etiqueta;acumulado;frame;tiempo;
camion;1.0;4733.33333333;142
taxi;1.0;13566.6666667;407
particular;1.0;15200.0;456
camion;2.0;15966.6666667;479
taxi;2.0;19766.6666667;593
motociclista;1.0;25433.3333333;763
particular;2.0;31533.3333333;946
particular;3.0;33033.3333333;991
particular;4.0;40900.0;1227
taxi;3.0;43633.3333333;1309
minivan;1.0;49200.0;1476
particular;5.0;50800.0;1524
taxi;4.0;56233.3333333;1687
taxi;5.0;59833.3333333;1795
camion;3.0;62033.3333333;1861
taxi;6.0;63766.6666667;1913
particular;6.0;64766.6666667;1943
camion;4.0;69033.3333333;2071
taxi;7.0;92033.3333333;2761
motociclista;2.0;93366.6666667;2801
motociclista;3.0;94433.3333333;2833
motociclista;4.0;95366.6666667;2861
particular;7.0;98566.6666667;2957
particular;8.0;101033.333333;3031
motociclista;5.0;103100.0;3093
particular;9.0;105466.666667;3164
particular;10.0;107633.333333;3229
particular;11.0;109366.666667;3281
taxi;8.0;111633.333333;3349
motociclista;6.0;112900.0;3387
taxi;9.0;114300.0;3429
taxi;10.0;117966.666667;3539
bus;1.0;165700.0;4971
motociclista;7.0;173300.0;5199
motociclista;8.0;189300.0;5679
particular;12.0;190300.0;5709
motociclista;9.0;191666.666667;5750
motociclista;10.0;192933.333333;5788
particular;13.0;194000.0;5820
taxi;11.0;198300.0;5949
motociclista;11.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
