etiqueta;acumulado;frame;tiempo;
taxi;1.0;9533.33333333;286
bus;1.0;11766.6666667;353
motociclista;1.0;12700.0;381
particular;1.0;14633.3333333;439
particular;2.0;17866.6666667;536
particular;3.0;20166.6666667;605
particular;4.0;21900.0;657
motociclista;2.0;25433.3333333;763
particular;5.0;33733.3333333;1012
particular;6.0;36366.6666667;1091
taxi;2.0;38800.0;1164
particular;7.0;44500.0;1335
particular;8.0;45866.6666667;1376
motociclista;3.0;48933.3333333;1468
particular;9.0;53166.6666667;1595
particular;10.0;56766.6666667;1703
particular;11.0;82900.0;2487
particular;12.0;85766.6666667;2573
particular;13.0;95500.0;2865
motociclista;4.0;97566.6666667;2927
particular;14.0;98500.0;2955
particular;15.0;104400.0;3132
motociclista;5.0;105566.666667;3167
bus;2.0;112500.0;3375
particular;16.0;115600.0;3468
particular;17.0;117100.0;3513
particular;18.0;119566.666667;3587
particular;19.0;123233.333333;3697
particular;20.0;128500.0;3855
particular;21.0;136366.666667;4091
particular;22.0;137833.333333;4135
motociclista;6.0;137966.666667;4139
particular;23.0;152933.333333;4588
taxi;3.0;167600.0;5028
motociclista;7.0;168233.333333;5047
particular;24.0;171766.666667;5153
motociclista;8.0;176633.333333;5299
particular;25.0;181933.333333;5458
particular;26.0;185566.666667;5567
motociclista;9.0;190133.333333;5704
particular;27.0;190333.333333;5710
particular;28.0;191866.666667;5756
motociclista;10.0;195500.0;5865
particular;29.0;196500.0;5895
particular;30.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
