etiqueta;acumulado;frame;tiempo;
particular;1.0;3400.0;102
particular;2.0;4766.66666667;143
motociclista;1.0;10033.3333333;301
taxi;1.0;10066.6666667;302
particular;3.0;13600.0;408
taxi;2.0;15533.3333333;466
particular;4.0;38100.0;1143
particular;5.0;41000.0;1230
particular;6.0;44100.0;1323
particular;7.0;49200.0;1476
taxi;3.0;50866.6666667;1526
particular;8.0;53300.0;1599
particular;9.0;54433.3333333;1633
particular;10.0;57766.6666667;1733
particular;11.0;63466.6666667;1904
taxi;4.0;66866.6666667;2006
particular;12.0;69633.3333333;2089
taxi;5.0;74133.3333333;2224
bus;1.0;80300.0;2409
taxi;6.0;110000.0;3300
particular;13.0;113166.666667;3395
particular;14.0;118733.333333;3562
particular;15.0;121700.0;3651
particular;16.0;127766.666667;3833
taxi;7.0;130600.0;3918
particular;17.0;141933.333333;4258
particular;18.0;152200.0;4566
taxi;8.0;156033.333333;4681
bus;2.0;166033.333333;4981
particular;19.0;169766.666667;5093
particular;20.0;172066.666667;5162
particular;21.0;185600.0;5568
particular;22.0;195300.0;5859
particular;23.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;23.0;300.0
taxi;8.0;300.0
motociclista;1.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
