etiqueta;acumulado;frame;tiempo;
particular;1.0;3966.66666667;119
motociclista;1.0;3966.66666667;119
taxi;1.0;22733.3333333;682
motociclista;2.0;25100.0;753
taxi;2.0;35233.3333333;1057
taxi;3.0;38466.6666667;1154
particular;2.0;52466.6666667;1574
particular;3.0;55366.6666667;1661
particular;4.0;56966.6666667;1709
particular;5.0;64900.0;1947
minivan;1.0;66633.3333333;1999
particular;6.0;69100.0;2073
taxi;4.0;70700.0;2121
particular;7.0;72866.6666667;2186
particular;8.0;74400.0;2232
particular;9.0;75866.6666667;2276
particular;10.0;77900.0;2337
motociclista;3.0;78633.3333333;2359
particular;11.0;80133.3333333;2404
taxi;5.0;81100.0;2433
camion;1.0;87000.0;2610
particular;12.0;93333.3333333;2800
taxi;6.0;96800.0;2904
taxi;7.0;98466.6666667;2954
camion;2.0;103633.333333;3109
taxi;8.0;106033.333333;3181
motociclista;4.0;106700.0;3201
taxi;9.0;108233.333333;3247
particular;13.0;110100.0;3303
particular;14.0;113500.0;3405
taxi;10.0;115566.666667;3467
particular;15.0;118666.666667;3560
particular;16.0;122566.666667;3677
particular;17.0;124700.0;3741
taxi;11.0;136566.666667;4097
motociclista;5.0;136866.666667;4106
taxi;12.0;138700.0;4161
motociclista;6.0;138700.0;4161
particular;18.0;141166.666667;4235
particular;19.0;144366.666667;4331
particular;20.0;148066.666667;4442
particular;21.0;149266.666667;4478
camion;3.0;151100.0;4533
particular;22.0;152766.666667;4583
camion;4.0;155233.333333;4657
taxi;13.0;157033.333333;4711
particular;23.0;158633.333333;4759
taxi;14.0;170233.333333;5107
particular;24.0;174900.0;5247
particular;25.0;176166.666667;5285
particular;26.0;182966.666667;5489
minivan;2.0;184966.666667;5549
particular;27.0;187100.0;5613
bus;1.0;188500.0;5655


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;14.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
