etiqueta;acumulado;frame;tiempo;
particular;1.0;4633.33333333;139
taxi;1.0;8900.0;267
particular;2.0;11733.3333333;352
particular;3.0;13200.0;396
particular;4.0;19066.6666667;572
particular;5.0;25833.3333333;775
particular;6.0;30633.3333333;919
taxi;2.0;42100.0;1263
taxi;3.0;43866.6666667;1316
taxi;4.0;46500.0;1395
particular;7.0;51400.0;1542
bus;1.0;53233.3333333;1597
motociclista;1.0;53700.0;1611
motociclista;2.0;54900.0;1647
particular;8.0;56133.3333333;1684
motociclista;3.0;57433.3333333;1723
particular;9.0;60466.6666667;1814
particular;10.0;64433.3333333;1933
particular;11.0;65933.3333333;1978
particular;12.0;67600.0;2028
particular;13.0;70500.0;2115
taxi;5.0;72300.0;2169
taxi;6.0;75766.6666667;2273
motociclista;4.0;84600.0;2538
bus;2.0;85500.0;2565
particular;14.0;88233.3333333;2647
particular;15.0;93300.0;2799
ciclista;1.0;99400.0;2982
particular;16.0;106033.333333;3181
particular;17.0;107833.333333;3235
particular;18.0;111133.333333;3334
motociclista;5.0;111500.0;3345
ciclista;2.0;112433.333333;3373
particular;19.0;113700.0;3411
taxi;7.0;118533.333333;3556
particular;20.0;133000.0;3990
motociclista;6.0;133900.0;4017
motociclista;7.0;141633.333333;4249
motociclista;8.0;142433.333333;4273
particular;21.0;142833.333333;4285
motociclista;9.0;143500.0;4305
particular;22.0;144366.666667;4331
particular;23.0;147000.0;4410
motociclista;10.0;147233.333333;4417
motociclista;11.0;147833.333333;4435
taxi;8.0;149633.333333;4489
particular;24.0;151733.333333;4552
taxi;9.0;156566.666667;4697
ciclista;3.0;159033.333333;4771
particular;25.0;183733.333333;5512
particular;26.0;185900.0;5577
particular;27.0;187966.666667;5639
particular;28.0;192933.333333;5788
particular;29.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;9.0;300.0
motociclista;11.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
