etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;56
particular;2.0;3666.66666667;110
taxi;1.0;12466.6666667;374
particular;3.0;15333.3333333;460
taxi;2.0;16266.6666667;488
taxi;3.0;30600.0;918
particular;4.0;32566.6666667;977
particular;5.0;36500.0;1095
taxi;4.0;37466.6666667;1124
particular;6.0;40500.0;1215
peaton;1.0;42700.0;1281
taxi;5.0;52733.3333333;1582
motociclista;1.0;54933.3333333;1648
motociclista;2.0;55600.0;1668
particular;7.0;55733.3333333;1672
particular;8.0;64266.6666667;1928
motociclista;3.0;76100.0;2283
particular;9.0;77600.0;2328
particular;10.0;79200.0;2376
minivan;1.0;81366.6666667;2441
particular;11.0;83733.3333333;2512
particular;12.0;86000.0;2580
taxi;6.0;89600.0;2688
taxi;7.0;91066.6666667;2732
taxi;8.0;94266.6666667;2828
motociclista;4.0;95000.0;2850
taxi;9.0;99466.6666667;2984
particular;13.0;103400.0;3102
particular;14.0;106900.0;3207
camion;1.0;114933.333333;3448
particular;15.0;123333.333333;3700
particular;16.0;126400.0;3792
particular;17.0;132000.0;3960
motociclista;5.0;142866.666667;4286
particular;18.0;157066.666667;4712
taxi;10.0;157466.666667;4724
particular;19.0;159066.666667;4772
particular;20.0;159466.666667;4784
taxi;11.0;163533.333333;4906
taxi;12.0;165233.333333;4957
taxi;13.0;170933.333333;5128
particular;21.0;173500.0;5205
taxi;14.0;174066.666667;5222
taxi;15.0;177600.0;5328
minivan;2.0;180200.0;5406
particular;22.0;182633.333333;5479
motociclista;6.0;183100.0;5493
motociclista;7.0;183866.666667;5516
taxi;16.0;184533.333333;5536
particular;23.0;187766.666667;5633
ciclista;1.0;190800.0;5724
peaton;2.0;193166.666667;5795


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;23.0;300.1
taxi;16.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
