etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
taxi;2.0;4333.33333333;130
particular;1.0;9333.33333333;280
motociclista;1.0;12500.0;375
motociclista;2.0;12766.6666667;383
motociclista;3.0;15900.0;477
motociclista;4.0;16966.6666667;509
taxi;3.0;18766.6666667;563
motociclista;5.0;18833.3333333;565
motociclista;6.0;19833.3333333;595
particular;2.0;22266.6666667;668
motociclista;7.0;23433.3333333;703
taxi;4.0;24700.0;741
taxi;5.0;26966.6666667;809
particular;3.0;28100.0;843
particular;4.0;33733.3333333;1012
particular;5.0;35033.3333333;1051
particular;6.0;37033.3333333;1111
particular;7.0;41833.3333333;1255
motociclista;8.0;42433.3333333;1273
particular;8.0;43966.6666667;1319
peaton;1.0;44566.6666667;1337
taxi;6.0;55966.6666667;1679
particular;9.0;57433.3333333;1723
taxi;7.0;58500.0;1755
motociclista;9.0;59500.0;1785
motociclista;10.0;62100.0;1863
particular;10.0;65500.0;1965
motociclista;11.0;66433.3333333;1993
particular;11.0;70400.0;2112
motociclista;12.0;74900.0;2247
particular;12.0;79033.3333333;2371
motociclista;13.0;83233.3333333;2497
particular;13.0;83266.6666667;2498
particular;14.0;86766.6666667;2603
motociclista;14.0;93566.6666667;2807
particular;15.0;96933.3333333;2908
particular;16.0;98700.0;2961
particular;17.0;101133.333333;3034
particular;18.0;103833.333333;3115
taxi;8.0;106533.333333;3196
taxi;9.0;107500.0;3225
minivan;1.0;113833.333333;3415
taxi;10.0;116566.666667;3497
particular;19.0;118433.333333;3553
particular;20.0;127333.333333;3820
particular;21.0;128800.0;3864
motociclista;15.0;136033.333333;4081
particular;22.0;138000.0;4140
taxi;11.0;142266.666667;4268
particular;23.0;145166.666667;4355
motociclista;16.0;145200.0;4356
motociclista;17.0;146666.666667;4400
taxi;12.0;147366.666667;4421
motociclista;18.0;147666.666667;4430
motociclista;19.0;148300.0;4449
motociclista;20.0;169000.0;5070
motociclista;21.0;169000.0;5070
particular;24.0;172700.0;5181
motociclista;22.0;173400.0;5202
motociclista;23.0;173500.0;5205
particular;25.0;179266.666667;5378
motociclista;24.0;179600.0;5388
particular;26.0;180966.666667;5429
motociclista;25.0;182000.0;5460
motociclista;26.0;182866.666667;5486
motociclista;27.0;183300.0;5499
peaton;2.0;186733.333333;5602
camion;1.0;190533.333333;5716
taxi;13.0;192033.333333;5761
taxi;14.0;193166.666667;5795
particular;27.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;27.0;300.0
taxi;14.0;300.0
motociclista;27.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
