etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;78
minivan;1.0;7566.66666667;227
particular;2.0;9000.0;270
particular;3.0;18466.6666667;554
motociclista;1.0;20600.0;618
particular;4.0;28966.6666667;869
camion;1.0;30533.3333333;916
particular;5.0;40466.6666667;1214
taxi;1.0;41900.0;1257
motociclista;2.0;44600.0;1338
particular;6.0;55200.0;1656
taxi;2.0;57266.6666667;1718
particular;7.0;58366.6666667;1751
motociclista;3.0;58966.6666667;1769
motociclista;4.0;59333.3333333;1780
particular;8.0;61600.0;1848
particular;9.0;67866.6666667;2036
particular;10.0;69266.6666667;2078
particular;11.0;78266.6666667;2348
motociclista;5.0;80533.3333333;2416
particular;12.0;81733.3333333;2452
particular;13.0;84966.6666667;2549
particular;14.0;89233.3333333;2677
particular;15.0;95400.0;2862
particular;16.0;101233.333333;3037
particular;17.0;103700.0;3111
taxi;3.0;105466.666667;3164
particular;18.0;106766.666667;3203
particular;19.0;109666.666667;3290
motociclista;6.0;112400.0;3372
taxi;4.0;119666.666667;3590
particular;20.0;125666.666667;3770
particular;21.0;134400.0;4032
particular;22.0;136200.0;4086
motociclista;7.0;136833.333333;4105
particular;23.0;142233.333333;4267


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;218.1
particular;23.0;218.1
taxi;4.0;218.1
motociclista;7.0;218.1
bus;0.0;218.1
camion;1.0;218.1
minivan;1.0;218.1
ciclista;0.0;218.1
tractomula;0.0;218.1
scooter;0.0;218.1
bicitaxi;0.0;218.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
