etiqueta;acumulado;frame;tiempo;
taxi;1.0;3033.33333333;91
particular;1.0;4466.66666667;134
taxi;2.0;7600.0;228
particular;2.0;11366.6666667;341
particular;3.0;17733.3333333;532
particular;4.0;21733.3333333;652
taxi;3.0;23500.0;705
particular;5.0;36500.0;1095
particular;6.0;44266.6666667;1328
particular;7.0;49166.6666667;1475
particular;8.0;52133.3333333;1564
particular;9.0;53966.6666667;1619
particular;10.0;57700.0;1731
bus;1.0;59100.0;1773
particular;11.0;61233.3333333;1837
particular;12.0;67233.3333333;2017
particular;13.0;71166.6666667;2135
taxi;4.0;73200.0;2196
particular;14.0;87566.6666667;2627
particular;15.0;90100.0;2703
particular;16.0;94500.0;2835
particular;17.0;100066.666667;3002
particular;18.0;110833.333333;3325
minivan;1.0;114933.333333;3448
motociclista;1.0;115566.666667;3467
motociclista;2.0;121700.0;3651
motociclista;3.0;123033.333333;3691
motociclista;4.0;129233.333333;3877
particular;19.0;130500.0;3915
taxi;5.0;135900.0;4077
particular;20.0;145466.666667;4364
taxi;6.0;146833.333333;4405
taxi;7.0;149366.666667;4481
taxi;8.0;155266.666667;4658
particular;21.0;156166.666667;4685
particular;22.0;162300.0;4869
particular;23.0;165933.333333;4978
particular;24.0;167233.333333;5017
taxi;9.0;176433.333333;5293
particular;25.0;183100.0;5493
particular;26.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
