etiqueta;acumulado;frame;tiempo;
minivan;1.0;8800.0;264
taxi;1.0;10133.3333333;304
particular;1.0;24633.3333333;739
taxi;2.0;26300.0;789
motociclista;1.0;30000.0;900
particular;2.0;30766.6666667;923
taxi;3.0;32266.6666667;968
taxi;4.0;38666.6666667;1160
taxi;5.0;40133.3333333;1204
motociclista;2.0;41966.6666667;1259
particular;3.0;46866.6666667;1406
taxi;6.0;50300.0;1509
particular;4.0;55166.6666667;1655
particular;5.0;63366.6666667;1901
particular;6.0;65266.6666667;1958
taxi;7.0;65800.0;1974
particular;7.0;68366.6666667;2051
particular;8.0;70733.3333333;2122
particular;9.0;72400.0;2172
taxi;8.0;74400.0;2232
motociclista;3.0;76500.0;2295
minivan;2.0;77833.3333333;2335
taxi;9.0;79100.0;2373
particular;10.0;81166.6666667;2435
particular;11.0;88466.6666667;2654
particular;12.0;90566.6666667;2717
taxi;10.0;94300.0;2829
taxi;11.0;97800.0;2934
particular;13.0;100200.0;3006
taxi;12.0;122933.333333;3688
motociclista;4.0;134400.0;4032
taxi;13.0;138300.0;4149
particular;14.0;139600.0;4188
particular;15.0;141233.333333;4237
particular;16.0;144466.666667;4334
motociclista;5.0;145000.0;4350
taxi;14.0;147133.333333;4414
particular;17.0;150133.333333;4504
taxi;15.0;152066.666667;4562
taxi;16.0;154266.666667;4628
particular;18.0;157633.333333;4729
particular;19.0;176366.666667;5291
taxi;17.0;185666.666667;5570
motociclista;6.0;186800.0;5604
motociclista;7.0;188466.666667;5654
particular;20.0;189233.333333;5677
particular;21.0;192366.666667;5771
taxi;18.0;195900.0;5877


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;18.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
