etiqueta;acumulado;frame;tiempo;
particular;1.0;3333.33333333;100
taxi;1.0;5600.0;168
taxi;2.0;6900.0;207
particular;2.0;11133.3333333;334
particular;3.0;12933.3333333;388
particular;4.0;15400.0;462
particular;5.0;16766.6666667;503
particular;6.0;19733.3333333;592
taxi;3.0;21200.0;636
taxi;4.0;23233.3333333;697
particular;7.0;25466.6666667;764
motociclista;1.0;25533.3333333;766
particular;8.0;29733.3333333;892
taxi;5.0;31800.0;954
taxi;6.0;36000.0;1080
camion;1.0;40133.3333333;1204
taxi;7.0;41966.6666667;1259
particular;9.0;42800.0;1284
particular;10.0;51333.3333333;1540
taxi;8.0;54200.0;1626
motociclista;2.0;58233.3333333;1747
motociclista;3.0;62700.0;1881
motociclista;4.0;78400.0;2352
particular;11.0;88133.3333333;2644
taxi;9.0;88766.6666667;2663
taxi;10.0;90966.6666667;2729
taxi;11.0;93133.3333333;2794
particular;12.0;94600.0;2838
particular;13.0;101000.0;3030
camion;2.0;102733.333333;3082
motociclista;5.0;107200.0;3216
particular;14.0;124800.0;3744
particular;15.0;126533.333333;3796
motociclista;6.0;131466.666667;3944
motociclista;7.0;133266.666667;3998
taxi;12.0;137333.333333;4120
motociclista;8.0;142833.333333;4285
taxi;13.0;144366.666667;4331
taxi;14.0;153500.0;4605
particular;16.0;161833.333333;4855
taxi;15.0;165266.666667;4958
particular;17.0;166833.333333;5005
motociclista;9.0;185066.666667;5552


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;15.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
