etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3900.0;117
minivan;1.0;16366.6666667;491
particular;1.0;18033.3333333;541
motociclista;2.0;19100.0;573
particular;2.0;22433.3333333;673
particular;3.0;25766.6666667;773
particular;4.0;29200.0;876
motociclista;3.0;37266.6666667;1118
particular;5.0;40500.0;1215
motociclista;4.0;42033.3333333;1261
taxi;1.0;43100.0;1293
particular;6.0;47333.3333333;1420
particular;7.0;48666.6666667;1460
motociclista;5.0;49933.3333333;1498
taxi;2.0;51500.0;1545
taxi;3.0;59200.0;1776
taxi;4.0;61066.6666667;1832
particular;8.0;63033.3333333;1891
particular;9.0;65566.6666667;1967
taxi;5.0;68033.3333333;2041
particular;10.0;85966.6666667;2579
particular;11.0;88500.0;2655
particular;12.0;90966.6666667;2729
particular;13.0;92766.6666667;2783
bus;1.0;104133.333333;3124
particular;14.0;111933.333333;3358
motociclista;6.0;114233.333333;3427
particular;15.0;115633.333333;3469
particular;16.0;117533.333333;3526
particular;17.0;120500.0;3615
particular;18.0;123200.0;3696
particular;19.0;125666.666667;3770
taxi;6.0;132800.0;3984
particular;20.0;138433.333333;4153
minivan;2.0;142100.0;4263
motociclista;7.0;142333.333333;4270
particular;21.0;144766.666667;4343
particular;22.0;150366.666667;4511
particular;23.0;153000.0;4590
particular;24.0;155566.666667;4667
particular;25.0;158533.333333;4756
taxi;7.0;160533.333333;4816
particular;26.0;162200.0;4866
motociclista;8.0;165900.0;4977
particular;27.0;168333.333333;5050
taxi;8.0;175800.0;5274
particular;28.0;190966.666667;5729
motociclista;9.0;192733.333333;5782
particular;29.0;193966.666667;5819
particular;30.0;195966.666667;5879
particular;31.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;8.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
