etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12233.3333333;367
particular;1.0;13533.3333333;406
particular;2.0;16366.6666667;491
motociclista;2.0;17466.6666667;524
particular;3.0;21366.6666667;641
particular;4.0;23400.0;702
particular;5.0;25033.3333333;751
taxi;1.0;27600.0;828
particular;6.0;34066.6666667;1022
particular;7.0;40866.6666667;1226
peaton;1.0;49933.3333333;1498
taxi;2.0;72066.6666667;2162
particular;8.0;74200.0;2226
taxi;3.0;78100.0;2343
particular;9.0;80266.6666667;2408
motociclista;3.0;84866.6666667;2546
motociclista;4.0;85600.0;2568
particular;10.0;85666.6666667;2570
motociclista;5.0;86233.3333333;2587
taxi;4.0;87233.3333333;2617
taxi;5.0;89166.6666667;2675
particular;11.0;91166.6666667;2735
particular;12.0;93200.0;2796
particular;13.0;95333.3333333;2860
motociclista;6.0;140666.666667;4220
particular;14.0;156800.0;4704
particular;15.0;159733.333333;4792
camion;1.0;165866.666667;4976
taxi;6.0;169100.0;5073
particular;16.0;169766.666667;5093
particular;17.0;171766.666667;5153
particular;18.0;173533.333333;5206
peaton;2.0;174500.0;5235
taxi;7.0;175066.666667;5252
particular;19.0;176266.666667;5288
motociclista;7.0;177166.666667;5315
motociclista;8.0;180533.333333;5416
particular;20.0;182133.333333;5464
particular;21.0;184366.666667;5531
taxi;8.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;21.0;300.1
taxi;8.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
