etiqueta;acumulado;frame;tiempo;
particular;1.0;12266.6666667;368
motociclista;1.0;13900.0;417
particular;2.0;20000.0;600
particular;3.0;23766.6666667;713
particular;4.0;25033.3333333;751
particular;5.0;27033.3333333;811
motociclista;2.0;30100.0;903
motociclista;3.0;31633.3333333;949
motociclista;4.0;31966.6666667;959
particular;6.0;32966.6666667;989
particular;7.0;34100.0;1023
motociclista;5.0;36233.3333333;1087
taxi;1.0;36733.3333333;1102
particular;8.0;39166.6666667;1175
taxi;2.0;41433.3333333;1243
particular;9.0;43100.0;1293
particular;10.0;45833.3333333;1375
particular;11.0;56700.0;1701
particular;12.0;58566.6666667;1757
particular;13.0;61633.3333333;1849
peaton;1.0;63933.3333333;1918
motociclista;6.0;68366.6666667;2051
particular;14.0;72600.0;2178
motociclista;7.0;95900.0;2877
motociclista;8.0;97466.6666667;2924
motociclista;9.0;99466.6666667;2984
particular;15.0;99766.6666667;2993
particular;16.0;104000.0;3120
particular;17.0;107866.666667;3236
particular;18.0;110033.333333;3301
motociclista;10.0;111000.0;3330
particular;19.0;113166.666667;3395
motociclista;11.0;113633.333333;3409
particular;20.0;115766.666667;3473
particular;21.0;121500.0;3645
taxi;3.0;123266.666667;3698
taxi;4.0;138100.0;4143
particular;22.0;162300.0;4869
particular;23.0;166900.0;5007
motociclista;12.0;171400.0;5142
minivan;1.0;177166.666667;5315
peaton;2.0;181133.333333;5434
particular;24.0;181333.333333;5440
particular;25.0;183700.0;5511
particular;26.0;186833.333333;5605
particular;27.0;188433.333333;5653
particular;28.0;192300.0;5769
particular;29.0;194433.333333;5833
particular;30.0;195333.333333;5860
particular;31.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;31.0;300.1
taxi;4.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
