etiqueta;acumulado;frame;tiempo;
particular;1.0;5000.0;150
taxi;1.0;13866.6666667;416
particular;2.0;15433.3333333;463
particular;3.0;17700.0;531
particular;4.0;19833.3333333;595
particular;5.0;23100.0;693
particular;6.0;24966.6666667;749
particular;7.0;30600.0;918
particular;8.0;37033.3333333;1111
camion;1.0;45533.3333333;1366
taxi;2.0;47833.3333333;1435
taxi;3.0;61966.6666667;1859
camion;2.0;71066.6666667;2132
taxi;4.0;73300.0;2199
particular;9.0;76766.6666667;2303
particular;10.0;99000.0;2970
taxi;5.0;103533.333333;3106
particular;11.0;107666.666667;3230
taxi;6.0;108800.0;3264
taxi;7.0;111466.666667;3344
particular;12.0;115200.0;3456
particular;13.0;119433.333333;3583
taxi;8.0;121466.666667;3644
motociclista;1.0;133900.0;4017
particular;14.0;135466.666667;4064
motociclista;2.0;147633.333333;4429
particular;15.0;156600.0;4698
ciclista;1.0;157566.666667;4727
particular;16.0;169500.0;5085
particular;17.0;170933.333333;5128
particular;18.0;174966.666667;5249
motociclista;3.0;177933.333333;5338
taxi;9.0;181733.333333;5452
particular;19.0;183166.666667;5495
taxi;10.0;187600.0;5628
particular;20.0;189000.0;5670
camion;3.0;192400.0;5772
particular;21.0;194333.333333;5830
particular;22.0;198000.0;5940
particular;23.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;10.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
