etiqueta;acumulado;frame;tiempo;
taxi;1.0;6133.33333333;184
particular;1.0;9766.66666667;293
particular;2.0;12633.3333333;379
particular;3.0;15133.3333333;454
particular;4.0;19133.3333333;574
motociclista;1.0;19800.0;594
particular;5.0;20600.0;618
particular;6.0;23066.6666667;692
motociclista;2.0;23800.0;714
particular;7.0;26133.3333333;784
motociclista;3.0;26833.3333333;805
taxi;2.0;28300.0;849
particular;8.0;31766.6666667;953
particular;9.0;39766.6666667;1193
particular;10.0;44533.3333333;1336
taxi;3.0;45933.3333333;1378
taxi;4.0;47133.3333333;1414
particular;11.0;48600.0;1458
particular;12.0;54100.0;1623
taxi;5.0;57533.3333333;1726
bus;1.0;58933.3333333;1768
particular;13.0;70300.0;2109
particular;14.0;72533.3333333;2176
taxi;6.0;74966.6666667;2249
motociclista;4.0;75066.6666667;2252
taxi;7.0;78133.3333333;2344
motociclista;5.0;79866.6666667;2396
motociclista;6.0;81933.3333333;2458
particular;15.0;89300.0;2679
motociclista;7.0;89800.0;2694
motociclista;8.0;91233.3333333;2737
motociclista;9.0;92866.6666667;2786
motociclista;10.0;93600.0;2808
motociclista;11.0;95466.6666667;2864
peaton;1.0;97733.3333333;2932
particular;16.0;100000.0;3000
particular;17.0;102766.666667;3083
particular;18.0;104600.0;3138
particular;19.0;106200.0;3186
motociclista;12.0;109000.0;3270
particular;20.0;115133.333333;3454
motociclista;13.0;115333.333333;3460
motociclista;14.0;116000.0;3480
taxi;8.0;117533.333333;3526
motociclista;15.0;118000.0;3540
taxi;9.0;118666.666667;3560
motociclista;16.0;118733.333333;3562
taxi;10.0;120300.0;3609
taxi;11.0;121533.333333;3646
particular;21.0;123466.666667;3704
motociclista;17.0;125433.333333;3763
taxi;12.0;127200.0;3816
taxi;13.0;129466.666667;3884
motociclista;18.0;130466.666667;3914
particular;22.0;132533.333333;3976
particular;23.0;135966.666667;4079
particular;24.0;137766.666667;4133
minivan;1.0;142366.666667;4271
particular;25.0;147033.333333;4411
particular;26.0;148933.333333;4468
particular;27.0;151200.0;4536
motociclista;19.0;153666.666667;4610
taxi;14.0;162166.666667;4865
motociclista;20.0;171300.0;5139
particular;28.0;171400.0;5142
motociclista;21.0;172866.666667;5186
motociclista;22.0;174266.666667;5228
particular;29.0;176033.333333;5281
particular;30.0;178000.0;5340
motociclista;23.0;178800.0;5364
particular;31.0;183800.0;5514
taxi;15.0;186066.666667;5582
taxi;16.0;187933.333333;5638
particular;32.0;190100.0;5703
taxi;17.0;191866.666667;5756
motociclista;24.0;192500.0;5775
minivan;2.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;17.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
