etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1833.33333333;55
particular;1.0;2433.33333333;73
motociclista;2.0;5733.33333333;172
taxi;1.0;7300.0;219
taxi;2.0;11533.3333333;346
particular;2.0;15500.0;465
particular;3.0;20833.3333333;625
camion;1.0;26566.6666667;797
particular;4.0;31966.6666667;959
particular;5.0;33700.0;1011
peaton;1.0;56366.6666667;1691
motociclista;3.0;70533.3333333;2116
particular;6.0;71533.3333333;2146
motociclista;4.0;72100.0;2163
particular;7.0;72566.6666667;2177
particular;8.0;74800.0;2244
particular;9.0;80000.0;2400
motociclista;5.0;80066.6666667;2402
camion;2.0;84466.6666667;2534
particular;10.0;88966.6666667;2669
particular;11.0;95800.0;2874
particular;12.0;100366.666667;3011
particular;13.0;102600.0;3078
particular;14.0;104100.0;3123
motociclista;6.0;123100.0;3693
particular;15.0;156700.0;4701
particular;16.0;160433.333333;4813
particular;17.0;162166.666667;4865
particular;18.0;164533.333333;4936
taxi;3.0;166500.0;4995
bus;1.0;175500.0;5265
taxi;4.0;182300.0;5469
motociclista;7.0;192433.333333;5773
taxi;5.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;18.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
