etiqueta;acumulado;frame;tiempo;
particular;1.0;8033.33333333;241
bus;1.0;12666.6666667;380
particular;2.0;16600.0;498
motociclista;1.0;19033.3333333;571
minivan;1.0;23166.6666667;695
particular;3.0;27366.6666667;821
particular;4.0;32866.6666667;986
particular;5.0;35400.0;1062
motociclista;2.0;36133.3333333;1084
taxi;1.0;37500.0;1125
particular;6.0;40466.6666667;1214
particular;7.0;43566.6666667;1307
taxi;2.0;56600.0;1698
particular;8.0;60800.0;1824
minivan;2.0;62200.0;1866
particular;9.0;80000.0;2400
particular;10.0;83133.3333333;2494
particular;11.0;108400.0;3252
particular;12.0;118433.333333;3553
taxi;3.0;120533.333333;3616
minivan;3.0;126466.666667;3794
taxi;4.0;127933.333333;3838
particular;13.0;129566.666667;3887
particular;14.0;132766.666667;3983
motociclista;3.0;133133.333333;3994
particular;15.0;137066.666667;4112
camion;1.0;145900.0;4377
motociclista;4.0;147233.333333;4417
taxi;5.0;149533.333333;4486
particular;16.0;154933.333333;4648
particular;17.0;157466.666667;4724
particular;18.0;162500.0;4875
particular;19.0;169933.333333;5098
particular;20.0;185533.333333;5566
taxi;6.0;193133.333333;5794


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;6.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
