etiqueta;acumulado;frame;tiempo;
particular;1.0;6633.33333333;199
particular;2.0;8433.33333333;253
particular;3.0;10400.0;312
minivan;1.0;11666.6666667;350
particular;4.0;13300.0;399
taxi;1.0;15033.3333333;451
particular;5.0;21966.6666667;659
particular;6.0;24000.0;720
particular;7.0;25500.0;765
taxi;2.0;27533.3333333;826
particular;8.0;31033.3333333;931
particular;9.0;33266.6666667;998
particular;10.0;35900.0;1077
particular;11.0;41300.0;1239
particular;12.0;43533.3333333;1306
taxi;3.0;46466.6666667;1394
particular;13.0;55500.0;1665
motociclista;1.0;61233.3333333;1837
motociclista;2.0;62966.6666667;1889
motociclista;3.0;63300.0;1899
particular;14.0;66133.3333333;1984
particular;15.0;68700.0;2061
particular;16.0;90566.6666667;2717
particular;17.0;92566.6666667;2777
particular;18.0;102033.333333;3061
motociclista;4.0;102700.0;3081
taxi;4.0;103200.0;3096
particular;19.0;105133.333333;3154
motociclista;5.0;107166.666667;3215
particular;20.0;110566.666667;3317
taxi;5.0;111733.333333;3352
particular;21.0;113600.0;3408
taxi;6.0;117166.666667;3515
motociclista;6.0;147366.666667;4421
camion;1.0;147633.333333;4429
motociclista;7.0;148966.666667;4469
particular;22.0;150700.0;4521
particular;23.0;152300.0;4569
particular;24.0;156333.333333;4690
motociclista;8.0;156366.666667;4691
taxi;7.0;157766.666667;4733
motociclista;9.0;158300.0;4749
particular;25.0;160066.666667;4802
motociclista;10.0;160400.0;4812
particular;26.0;165133.333333;4954
taxi;8.0;167100.0;5013
motociclista;11.0;167833.333333;5035
taxi;9.0;170700.0;5121
particular;27.0;172966.666667;5189
particular;28.0;174366.666667;5231
particular;29.0;177300.0;5319
motociclista;12.0;177900.0;5337
taxi;10.0;179633.333333;5389
taxi;11.0;182566.666667;5477
particular;30.0;186600.0;5598
particular;31.0;192400.0;5772


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
