etiqueta;acumulado;frame;tiempo;
particular;1.0;31300.0;939
particular;2.0;39400.0;1182
particular;3.0;41766.6666667;1253
taxi;1.0;43766.6666667;1313
motociclista;1.0;44900.0;1347
taxi;2.0;46200.0;1386
particular;4.0;46666.6666667;1400
particular;5.0;57100.0;1713
taxi;3.0;58033.3333333;1741
particular;6.0;63900.0;1917
motociclista;2.0;64733.3333333;1942
camion;1.0;65966.6666667;1979
motociclista;3.0;107766.666667;3233
particular;7.0;108066.666667;3242
particular;8.0;113866.666667;3416
particular;9.0;118133.333333;3544
particular;10.0;120100.0;3603
particular;11.0;123833.333333;3715
motociclista;4.0;125800.0;3774
particular;12.0;126366.666667;3791
particular;13.0;131533.333333;3946
particular;14.0;133033.333333;3991
motociclista;5.0;136633.333333;4099
taxi;4.0;143566.666667;4307
particular;15.0;147566.666667;4427
taxi;5.0;160900.0;4827
taxi;6.0;160933.333333;4828
taxi;7.0;195200.0;5856
particular;16.0;196833.333333;5905
motociclista;6.0;199400.0;5982
motociclista;7.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
