etiqueta;acumulado;frame;tiempo;
particular;1.0;2900.0;87
particular;2.0;4500.0;135
particular;3.0;5733.33333333;172
particular;4.0;7333.33333333;220
particular;5.0;12166.6666667;365
particular;6.0;15000.0;450
particular;7.0;17600.0;528
motociclista;1.0;19233.3333333;577
motociclista;2.0;38333.3333333;1150
particular;8.0;38800.0;1164
motociclista;3.0;40166.6666667;1205
camion;1.0;42166.6666667;1265
particular;9.0;45800.0;1374
motociclista;4.0;48600.0;1458
particular;10.0;50333.3333333;1510
motociclista;5.0;53733.3333333;1612
particular;11.0;54800.0;1644
taxi;1.0;58066.6666667;1742
particular;12.0;65900.0;1977
particular;13.0;67266.6666667;2018
particular;14.0;70733.3333333;2122
particular;15.0;72766.6666667;2183
particular;16.0;75866.6666667;2276
taxi;2.0;78333.3333333;2350
motociclista;6.0;79500.0;2385
taxi;3.0;83300.0;2499
particular;17.0;84400.0;2532
particular;18.0;86266.6666667;2588
particular;19.0;88400.0;2652
particular;20.0;90700.0;2721
particular;21.0;94933.3333333;2848
particular;22.0;98566.6666667;2957
peaton;1.0;123833.333333;3715
particular;23.0;126466.666667;3794
motociclista;7.0;138466.666667;4154
particular;24.0;138733.333333;4162
taxi;4.0;141566.666667;4247
particular;25.0;147866.666667;4436
particular;26.0;149933.333333;4498
taxi;5.0;156533.333333;4696
particular;27.0;157866.666667;4736
taxi;6.0;160166.666667;4805
particular;28.0;178266.666667;5348


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;6.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
