etiqueta;acumulado;frame;tiempo;
particular;1.0;3400.0;102
taxi;1.0;5066.66666667;152
particular;2.0;8866.66666667;266
motociclista;1.0;9333.33333333;280
motociclista;2.0;10400.0;312
motociclista;3.0;12533.3333333;376
particular;3.0;14700.0;441
motociclista;4.0;14933.3333333;448
taxi;2.0;18566.6666667;557
particular;4.0;21400.0;642
particular;5.0;23033.3333333;691
motociclista;5.0;26733.3333333;802
taxi;3.0;28600.0;858
taxi;4.0;30266.6666667;908
particular;6.0;33466.6666667;1004
motociclista;6.0;34066.6666667;1022
taxi;5.0;36333.3333333;1090
particular;7.0;37266.6666667;1118
particular;8.0;45100.0;1353
motociclista;7.0;46966.6666667;1409
taxi;6.0;48966.6666667;1469
particular;9.0;53933.3333333;1618
taxi;7.0;55733.3333333;1672
motociclista;8.0;62466.6666667;1874
taxi;8.0;64733.3333333;1942
particular;10.0;66100.0;1983
particular;11.0;69066.6666667;2072
particular;12.0;77666.6666667;2330
particular;13.0;79433.3333333;2383
taxi;9.0;81933.3333333;2458
particular;14.0;89600.0;2688
particular;15.0;91933.3333333;2758
motociclista;9.0;92933.3333333;2788
particular;16.0;93933.3333333;2818
motociclista;10.0;96466.6666667;2894
particular;17.0;100666.666667;3020
particular;18.0;102833.333333;3085
particular;19.0;104200.0;3126
motociclista;11.0;104800.0;3144
particular;20.0;106533.333333;3196
particular;21.0;107933.333333;3238
particular;22.0;111533.333333;3346
taxi;10.0;115466.666667;3464
particular;23.0;118000.0;3540
ciclista;1.0;119966.666667;3599
motociclista;12.0;122666.666667;3680
minivan;1.0;123600.0;3708
particular;24.0;125033.333333;3751
minivan;2.0;143266.666667;4298
particular;25.0;145766.666667;4373
taxi;11.0;151533.333333;4546
particular;26.0;156133.333333;4684
taxi;12.0;157733.333333;4732
taxi;13.0;161800.0;4854
particular;27.0;163000.0;4890
particular;28.0;168333.333333;5050
motociclista;13.0;170100.0;5103
motociclista;14.0;170900.0;5127
particular;29.0;171966.666667;5159
particular;30.0;174100.0;5223
motociclista;15.0;175433.333333;5263
motociclista;16.0;176400.0;5292
particular;31.0;178466.666667;5354
motociclista;17.0;183266.666667;5498
motociclista;18.0;184100.0;5523
motociclista;19.0;185800.0;5574
taxi;14.0;189766.666667;5693
particular;32.0;191866.666667;5756
taxi;15.0;194266.666667;5828


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;15.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
