etiqueta;acumulado;frame;tiempo;
taxi;1.0;4700.0;141
taxi;2.0;9233.33333333;277
particular;1.0;11900.0;357
particular;2.0;18900.0;567
motociclista;1.0;19933.3333333;598
bus;1.0;23233.3333333;697
taxi;3.0;26033.3333333;781
particular;3.0;27633.3333333;829
particular;4.0;33466.6666667;1004
particular;5.0;39033.3333333;1171
particular;6.0;44033.3333333;1321
camion;1.0;50766.6666667;1523
taxi;4.0;53233.3333333;1597
taxi;5.0;57933.3333333;1738
taxi;6.0;59300.0;1779
particular;7.0;62033.3333333;1861
particular;8.0;70900.0;2127
particular;9.0;80966.6666667;2429
taxi;7.0;87033.3333333;2611
particular;10.0;91366.6666667;2741
motociclista;2.0;91600.0;2748
particular;11.0;98266.6666667;2948
taxi;8.0;101200.0;3036
particular;12.0;102766.666667;3083
particular;13.0;111500.0;3345
particular;14.0;113966.666667;3419
taxi;9.0;115833.333333;3475
motociclista;3.0;120366.666667;3611
taxi;10.0;122966.666667;3689
particular;15.0;126700.0;3801
minivan;1.0;127833.333333;3835
taxi;11.0;132600.0;3978
particular;16.0;136766.666667;4103
motociclista;4.0;139566.666667;4187
particular;17.0;143266.666667;4298
taxi;12.0;144033.333333;4321
particular;18.0;148233.333333;4447
taxi;13.0;151600.0;4548
taxi;14.0;154300.0;4629
particular;19.0;161033.333333;4831
particular;20.0;164433.333333;4933
particular;21.0;173300.0;5199
particular;22.0;176100.0;5283
particular;23.0;178700.0;5361
motociclista;5.0;179366.666667;5381
particular;24.0;180200.0;5406
particular;25.0;183500.0;5505
taxi;15.0;185566.666667;5567
taxi;16.0;194200.0;5826
particular;26.0;196466.666667;5894
particular;27.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;16.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
