etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11100.0;333
motociclista;2.0;14333.3333333;430
particular;1.0;17066.6666667;512
particular;2.0;19033.3333333;571
camion;1.0;21500.0;645
particular;3.0;23100.0;693
particular;4.0;28500.0;855
motociclista;3.0;29000.0;870
camion;2.0;34600.0;1038
taxi;1.0;36233.3333333;1087
particular;5.0;39166.6666667;1175
particular;6.0;41500.0;1245
particular;7.0;46100.0;1383
taxi;2.0;47466.6666667;1424
ciclista;1.0;52666.6666667;1580
particular;8.0;53166.6666667;1595
taxi;3.0;60066.6666667;1802
taxi;4.0;62400.0;1872
taxi;5.0;68833.3333333;2065
particular;9.0;73566.6666667;2207
taxi;6.0;75166.6666667;2255
motociclista;4.0;81733.3333333;2452
motociclista;5.0;96566.6666667;2897
particular;10.0;101566.666667;3047
particular;11.0;104700.0;3141
particular;12.0;107100.0;3213
taxi;7.0;108800.0;3264
particular;13.0;110066.666667;3302
motociclista;6.0;112266.666667;3368
motociclista;7.0;118633.333333;3559
bus;1.0;155300.0;4659
particular;14.0;162566.666667;4877
motociclista;8.0;164366.666667;4931
particular;15.0;165833.333333;4975
particular;16.0;167766.666667;5033
motociclista;9.0;169233.333333;5077
taxi;8.0;170100.0;5103
taxi;9.0;173366.666667;5201
motociclista;10.0;174200.0;5226
particular;17.0;178266.666667;5348
motociclista;11.0;181333.333333;5440
motociclista;12.0;183600.0;5508
particular;18.0;187266.666667;5618
taxi;10.0;189566.666667;5687
particular;19.0;192766.666667;5783
taxi;11.0;194800.0;5844
particular;20.0;196900.0;5907
motociclista;13.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;11.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
