etiqueta;acumulado;frame;tiempo;
taxi;1.0;3666.66666667;110
particular;1.0;6866.66666667;206
particular;2.0;9400.0;282
peaton;1.0;26966.6666667;809
motociclista;1.0;33166.6666667;995
particular;3.0;34333.3333333;1030
particular;4.0;45900.0;1377
particular;5.0;63133.3333333;1894
particular;6.0;64733.3333333;1942
motociclista;2.0;68133.3333333;2044
motociclista;3.0;68600.0;2058
taxi;2.0;70466.6666667;2114
particular;7.0;74900.0;2247
particular;8.0;76466.6666667;2294
particular;9.0;78533.3333333;2356
taxi;3.0;80166.6666667;2405
taxi;4.0;82333.3333333;2470
particular;10.0;86400.0;2592
particular;11.0;134966.666667;4049
bus;1.0;137066.666667;4112
particular;12.0;138533.333333;4156
motociclista;4.0;143800.0;4314
particular;13.0;148633.333333;4459
particular;14.0;150566.666667;4517
motociclista;5.0;151433.333333;4543
particular;15.0;160066.666667;4802
taxi;5.0;161500.0;4845
particular;16.0;167233.333333;5017
particular;17.0;168533.333333;5056
peaton;2.0;170600.0;5118
taxi;6.0;170933.333333;5128
particular;18.0;176566.666667;5297
particular;19.0;179633.333333;5389
taxi;7.0;181166.666667;5435
motociclista;6.0;184866.666667;5546
particular;20.0;185400.0;5562
taxi;8.0;188300.0;5649
motociclista;7.0;189966.666667;5699
particular;21.0;192433.333333;5773
particular;22.0;196066.666667;5882
motociclista;8.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;22.0;300.0
taxi;8.0;300.0
motociclista;8.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
