etiqueta;acumulado;frame;tiempo;
particular;1.0;11433.3333333;343
motociclista;1.0;17600.0;528
particular;2.0;20766.6666667;623
particular;3.0;22833.3333333;685
particular;4.0;24300.0;729
particular;5.0;26466.6666667;794
particular;6.0;28566.6666667;857
particular;7.0;29766.6666667;893
particular;8.0;32600.0;978
motociclista;2.0;34033.3333333;1021
taxi;1.0;35500.0;1065
particular;9.0;37700.0;1131
motociclista;3.0;42566.6666667;1277
taxi;2.0;43000.0;1290
particular;10.0;52866.6666667;1586
particular;11.0;62400.0;1872
bus;1.0;72500.0;2175
taxi;3.0;77800.0;2334
particular;12.0;103733.333333;3112
minivan;1.0;105533.333333;3166
particular;13.0;107433.333333;3223
motociclista;4.0;109533.333333;3286
taxi;4.0;112166.666667;3365
camion;1.0;128700.0;3861
particular;14.0;133300.0;3999
taxi;5.0;135100.0;4053
taxi;6.0;141366.666667;4241
particular;15.0;145100.0;4353
particular;16.0;147233.333333;4417
bus;2.0;163800.0;4914
particular;17.0;166566.666667;4997
particular;18.0;175633.333333;5269
particular;19.0;179133.333333;5374
particular;20.0;181300.0;5439
particular;21.0;184366.666667;5531
taxi;7.0;186966.666667;5609
particular;22.0;193900.0;5817
taxi;8.0;198066.666667;5942
taxi;9.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
