etiqueta;acumulado;frame;tiempo;
particular;1.0;6100.0;183
camion;1.0;7400.0;222
particular;2.0;9666.66666667;290
taxi;1.0;11733.3333333;352
particular;3.0;13466.6666667;404
particular;4.0;16300.0;489
taxi;2.0;19466.6666667;584
taxi;3.0;32166.6666667;965
particular;5.0;34966.6666667;1049
particular;6.0;41433.3333333;1243
particular;7.0;43700.0;1311
particular;8.0;46033.3333333;1381
particular;9.0;48866.6666667;1466
particular;10.0;59233.3333333;1777
particular;11.0;60900.0;1827
particular;12.0;62200.0;1866
motociclista;1.0;62700.0;1881
taxi;4.0;64433.3333333;1933
motociclista;2.0;65133.3333333;1954
particular;13.0;66000.0;1980
particular;14.0;69600.0;2088
particular;15.0;71200.0;2136
particular;16.0;77333.3333333;2320
particular;17.0;79833.3333333;2395
particular;18.0;81333.3333333;2440
particular;19.0;85166.6666667;2555
particular;20.0;87366.6666667;2621
taxi;5.0;89833.3333333;2695
taxi;6.0;91166.6666667;2735
particular;21.0;92900.0;2787
camion;2.0;98100.0;2943
taxi;7.0;100833.333333;3025
particular;22.0;104633.333333;3139
motociclista;3.0;105666.666667;3170
particular;23.0;107766.666667;3233
taxi;8.0;115833.333333;3475
particular;24.0;119566.666667;3587
motociclista;4.0;121900.0;3657
taxi;9.0;123900.0;3717
motociclista;5.0;124066.666667;3722
motociclista;6.0;132966.666667;3989
particular;25.0;135400.0;4062
particular;26.0;139566.666667;4187
particular;27.0;143200.0;4296
particular;28.0;150266.666667;4508
particular;29.0;151800.0;4554
particular;30.0;154466.666667;4634
taxi;10.0;155300.0;4659
particular;31.0;156166.666667;4685
taxi;11.0;157833.333333;4735
particular;32.0;161366.666667;4841
particular;33.0;162966.666667;4889
particular;34.0;167166.666667;5015
taxi;12.0;169566.666667;5087
particular;35.0;175566.666667;5267
minivan;1.0;178233.333333;5347
particular;36.0;180033.333333;5401
particular;37.0;185900.0;5577
taxi;13.0;187500.0;5625
particular;38.0;195366.666667;5861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;13.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
