etiqueta;acumulado;frame;tiempo;
particular;1.0;5566.66666667;167
bus;1.0;7166.66666667;215
camion;1.0;9466.66666667;284
particular;2.0;10833.3333333;325
minivan;1.0;12566.6666667;377
particular;3.0;18133.3333333;544
particular;4.0;24966.6666667;749
taxi;1.0;26466.6666667;794
particular;5.0;37600.0;1128
particular;6.0;40066.6666667;1202
particular;7.0;54200.0;1626
particular;8.0;56133.3333333;1684
particular;9.0;61266.6666667;1838
particular;10.0;70633.3333333;2119
particular;11.0;80100.0;2403
taxi;2.0;82433.3333333;2473
particular;12.0;83833.3333333;2515
particular;13.0;85600.0;2568
particular;14.0;87633.3333333;2629
particular;15.0;90466.6666667;2714
particular;16.0;93566.6666667;2807
particular;17.0;95566.6666667;2867
bus;2.0;99533.3333333;2986
motociclista;1.0;100800.0;3024
particular;18.0;102766.666667;3083
particular;19.0;107066.666667;3212
taxi;3.0;108300.0;3249
particular;20.0;110700.0;3321
taxi;4.0;113033.333333;3391
particular;21.0;114966.666667;3449
motociclista;2.0;117900.0;3537
particular;22.0;120533.333333;3616
particular;23.0;123966.666667;3719
taxi;5.0;127900.0;3837
particular;24.0;131033.333333;3931
taxi;6.0;138700.0;4161
motociclista;3.0;144166.666667;4325
particular;25.0;147566.666667;4427
particular;26.0;162066.666667;4862
motociclista;4.0;162733.333333;4882
particular;27.0;163633.333333;4909
particular;28.0;164733.333333;4942
particular;29.0;169333.333333;5080
taxi;7.0;172033.333333;5161
motociclista;5.0;172966.666667;5189
particular;30.0;174033.333333;5221
taxi;8.0;176266.666667;5288
particular;31.0;183300.0;5499
taxi;9.0;184300.0;5529
particular;32.0;192333.333333;5770


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;32.0;300.0
taxi;9.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
