etiqueta;acumulado;frame;tiempo;
particular;1.0;34333.3333333;1030
motociclista;1.0;40666.6666667;1220
particular;2.0;40766.6666667;1223
particular;3.0;42066.6666667;1262
particular;4.0;45800.0;1374
particular;5.0;48866.6666667;1466
particular;6.0;51900.0;1557
taxi;1.0;53000.0;1590
particular;7.0;55566.6666667;1667
particular;8.0;56733.3333333;1702
particular;9.0;57766.6666667;1733
taxi;2.0;59233.3333333;1777
taxi;3.0;61600.0;1848
taxi;4.0;64833.3333333;1945
particular;10.0;65533.3333333;1966
taxi;5.0;69700.0;2091
particular;11.0;75000.0;2250
particular;12.0;78133.3333333;2344
particular;13.0;110766.666667;3323
motociclista;2.0;112866.666667;3386
camion;1.0;112900.0;3387
particular;14.0;115566.666667;3467
particular;15.0;117133.333333;3514
motociclista;3.0;118366.666667;3551
particular;16.0;118433.333333;3553
particular;17.0;121533.333333;3646
motociclista;4.0;123633.333333;3709
particular;18.0;123833.333333;3715
taxi;6.0;125833.333333;3775
particular;19.0;132533.333333;3976
particular;20.0;135000.0;4050
particular;21.0;137566.666667;4127
taxi;7.0;138833.333333;4165
particular;22.0;141866.666667;4256
particular;23.0;144166.666667;4325
particular;24.0;148633.333333;4459
particular;25.0;150966.666667;4529
taxi;8.0;155733.333333;4672
motociclista;5.0;192233.333333;5767
particular;26.0;194366.666667;5831
particular;27.0;195566.666667;5867
particular;28.0;197300.0;5919
motociclista;6.0;197766.666667;5933
taxi;9.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;28.0;300.0
taxi;9.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
