etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3900.0;117
motociclista;2.0;5433.33333333;163
taxi;1.0;6066.66666667;182
particular;1.0;10100.0;303
motociclista;3.0;13733.3333333;412
taxi;2.0;19366.6666667;581
particular;2.0;48166.6666667;1445
particular;3.0;67400.0;2022
particular;4.0;74366.6666667;2231
motociclista;4.0;82933.3333333;2488
motociclista;5.0;86366.6666667;2591
particular;5.0;88433.3333333;2653
particular;6.0;92866.6666667;2786
taxi;3.0;94100.0;2823
particular;7.0;95766.6666667;2873
particular;8.0;111566.666667;3347
motociclista;6.0;123800.0;3714
minivan;1.0;144333.333333;4330
taxi;4.0;145966.666667;4379
particular;9.0;149033.333333;4471
motociclista;7.0;152400.0;4572
motociclista;8.0;170566.666667;5117
particular;10.0;171500.0;5145
particular;11.0;173400.0;5202
particular;12.0;180200.0;5406
particular;13.0;182866.666667;5486
particular;14.0;185233.333333;5557
minivan;2.0;188900.0;5667
taxi;5.0;191333.333333;5740
particular;15.0;193500.0;5805
camion;1.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
