etiqueta;acumulado;frame;tiempo;
particular;1.0;5200.0;156
particular;2.0;6833.33333333;205
motociclista;1.0;10833.3333333;325
taxi;1.0;12000.0;360
particular;3.0;18233.3333333;547
camion;1.0;19933.3333333;598
ciclista;1.0;21733.3333333;652
particular;4.0;22066.6666667;662
motociclista;2.0;22600.0;678
motociclista;3.0;23966.6666667;719
particular;5.0;24200.0;726
minivan;1.0;26033.3333333;781
taxi;2.0;27600.0;828
particular;6.0;29733.3333333;892
particular;7.0;34766.6666667;1043
bus;1.0;37133.3333333;1114
particular;8.0;45000.0;1350
taxi;3.0;46866.6666667;1406
particular;9.0;51966.6666667;1559
particular;10.0;56533.3333333;1696
bus;2.0;58333.3333333;1750
particular;11.0;60633.3333333;1819
motociclista;4.0;61666.6666667;1850
taxi;4.0;63766.6666667;1913
motociclista;5.0;65666.6666667;1970
particular;12.0;67933.3333333;2038
taxi;5.0;69866.6666667;2096
motociclista;6.0;71833.3333333;2155
particular;13.0;73866.6666667;2216
motociclista;7.0;75500.0;2265
particular;14.0;78266.6666667;2348
taxi;6.0;79733.3333333;2392
particular;15.0;81333.3333333;2440
motociclista;8.0;84366.6666667;2531
particular;16.0;85966.6666667;2579
taxi;7.0;86733.3333333;2602
motociclista;9.0;94533.3333333;2836
motociclista;10.0;95466.6666667;2864
motociclista;11.0;98166.6666667;2945
taxi;8.0;113366.666667;3401
taxi;9.0;114900.0;3447
particular;17.0;117333.333333;3520
taxi;10.0;119033.333333;3571
particular;18.0;123000.0;3690
particular;19.0;124333.333333;3730
ciclista;2.0;137400.0;4122
motociclista;12.0;145933.333333;4378
particular;20.0;149933.333333;4498
taxi;11.0;153933.333333;4618
particular;21.0;169266.666667;5078
taxi;12.0;173133.333333;5194
particular;22.0;175133.333333;5254
particular;23.0;176633.333333;5299
motociclista;13.0;177666.666667;5330
taxi;13.0;178933.333333;5368
taxi;14.0;180766.666667;5423
particular;24.0;185233.333333;5557
taxi;15.0;186800.0;5604
particular;25.0;189133.333333;5674
particular;26.0;190966.666667;5729
particular;27.0;194033.333333;5821
taxi;16.0;195400.0;5862
motociclista;14.0;195666.666667;5870
taxi;17.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;17.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
