etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16466.6666667;494
camion;1.0;18333.3333333;550
taxi;1.0;20333.3333333;610
particular;1.0;23433.3333333;703
particular;2.0;25066.6666667;752
taxi;2.0;28500.0;855
motociclista;2.0;29433.3333333;883
particular;3.0;30466.6666667;914
taxi;3.0;32200.0;966
particular;4.0;36000.0;1080
particular;5.0;37933.3333333;1138
particular;6.0;39266.6666667;1178
particular;7.0;41333.3333333;1240
motociclista;3.0;46700.0;1401
particular;8.0;48766.6666667;1463
particular;9.0;50133.3333333;1504
particular;10.0;52066.6666667;1562
bus;1.0;55000.0;1650
motociclista;4.0;56400.0;1692
motociclista;5.0;57033.3333333;1711
taxi;4.0;57866.6666667;1736
motociclista;6.0;58300.0;1749
bus;2.0;60533.3333333;1816
particular;11.0;62866.6666667;1886
particular;12.0;64266.6666667;1928
particular;13.0;65566.6666667;1967
motociclista;7.0;66266.6666667;1988
particular;14.0;67900.0;2037
particular;15.0;73933.3333333;2218
motociclista;8.0;74600.0;2238
taxi;5.0;75466.6666667;2264
particular;16.0;77066.6666667;2312
particular;17.0;84366.6666667;2531
particular;18.0;86833.3333333;2605
taxi;6.0;92266.6666667;2768
particular;19.0;95400.0;2862
motociclista;9.0;99533.3333333;2986
particular;20.0;99633.3333333;2989
taxi;7.0;101666.666667;3050
motociclista;10.0;102700.0;3081
particular;21.0;102966.666667;3089
camion;2.0;115000.0;3450
particular;22.0;117566.666667;3527
motociclista;11.0;117733.333333;3532
motociclista;12.0;119266.666667;3578
particular;23.0;121800.0;3654
particular;24.0;123300.0;3699
particular;25.0;124866.666667;3746
camion;3.0;128033.333333;3841
particular;26.0;129800.0;3894
motociclista;13.0;133400.0;4002
motociclista;14.0;135233.333333;4057
taxi;8.0;138333.333333;4150
particular;27.0;139033.333333;4171
motociclista;15.0;140433.333333;4213
motociclista;16.0;144666.666667;4340
particular;28.0;145466.666667;4364
particular;29.0;148266.666667;4448
particular;30.0;150800.0;4524
motociclista;17.0;153133.333333;4594
particular;31.0;153266.666667;4598
particular;32.0;155666.666667;4670
particular;33.0;157433.333333;4723
taxi;9.0;159033.333333;4771
particular;34.0;160533.333333;4816
particular;35.0;163600.0;4908
particular;36.0;168333.333333;5050
particular;37.0;170266.666667;5108
motociclista;18.0;179566.666667;5387
motociclista;19.0;181233.333333;5437
particular;38.0;181933.333333;5458
camion;4.0;189233.333333;5677
particular;39.0;191366.666667;5741
particular;40.0;193200.0;5796
particular;41.0;196200.0;5886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;9.0;300.05
motociclista;19.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
