etiqueta;acumulado;frame;tiempo;
bus;1.0;6500.0;195
taxi;1.0;8400.0;252
particular;1.0;12766.6666667;383
particular;2.0;15533.3333333;466
particular;3.0;20733.3333333;622
particular;4.0;22500.0;675
minivan;1.0;26733.3333333;802
particular;5.0;29566.6666667;887
particular;6.0;31433.3333333;943
taxi;2.0;33266.6666667;998
motociclista;1.0;37633.3333333;1129
taxi;3.0;40933.3333333;1228
particular;7.0;42533.3333333;1276
particular;8.0;45366.6666667;1361
taxi;4.0;47400.0;1422
particular;9.0;48833.3333333;1465
taxi;5.0;53466.6666667;1604
motociclista;2.0;57000.0;1710
particular;10.0;57566.6666667;1727
particular;11.0;59766.6666667;1793
taxi;6.0;61700.0;1851
taxi;7.0;70400.0;2112
particular;12.0;75000.0;2250
taxi;8.0;77400.0;2322
particular;13.0;81766.6666667;2453
particular;14.0;87300.0;2619
particular;15.0;91000.0;2730
particular;16.0;95700.0;2871
particular;17.0;97066.6666667;2912
particular;18.0;98666.6666667;2960
taxi;9.0;102333.333333;3070
particular;19.0;104733.333333;3142
taxi;10.0;108733.333333;3262
motociclista;3.0;109600.0;3288
motociclista;4.0;111000.0;3330
taxi;11.0;111100.0;3333
taxi;12.0;113933.333333;3418
camion;1.0;119766.666667;3593
minivan;2.0;125433.333333;3763
particular;20.0;131600.0;3948
taxi;13.0;134133.333333;4024
motociclista;5.0;137466.666667;4124
particular;21.0;161100.0;4833
taxi;14.0;164166.666667;4925
particular;22.0;167800.0;5034
minivan;3.0;171133.333333;5134
motociclista;6.0;171733.333333;5152
particular;23.0;180333.333333;5410
particular;24.0;182600.0;5478
particular;25.0;186400.0;5592
taxi;15.0;190600.0;5718
taxi;16.0;192400.0;5772
particular;26.0;195700.0;5871
particular;27.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;16.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
