etiqueta;acumulado;frame;tiempo;
particular;1.0;4700.0;141
particular;2.0;18233.3333333;547
particular;3.0;19533.3333333;586
taxi;1.0;21366.6666667;641
particular;4.0;24200.0;726
particular;5.0;25733.3333333;772
particular;6.0;27466.6666667;824
camion;1.0;29100.0;873
motociclista;1.0;29900.0;897
taxi;2.0;32400.0;972
motociclista;2.0;35000.0;1050
particular;7.0;35500.0;1065
particular;8.0;37066.6666667;1112
particular;9.0;42233.3333333;1267
particular;10.0;44700.0;1341
particular;11.0;47266.6666667;1418
motociclista;3.0;47633.3333333;1429
taxi;3.0;48866.6666667;1466
motociclista;4.0;52200.0;1566
particular;12.0;56333.3333333;1690
particular;13.0;59266.6666667;1778
taxi;4.0;65366.6666667;1961
minivan;1.0;66800.0;2004
taxi;5.0;87700.0;2631
motociclista;5.0;94400.0;2832
particular;14.0;95233.3333333;2857
motociclista;6.0;96166.6666667;2885
motociclista;7.0;96866.6666667;2906
taxi;6.0;98666.6666667;2960
taxi;7.0;100533.333333;3016
motociclista;8.0;100600.0;3018
particular;15.0;103000.0;3090
motociclista;9.0;104100.0;3123
taxi;8.0;109433.333333;3283
motociclista;10.0;110466.666667;3314
minivan;2.0;111800.0;3354
ciclista;1.0;112600.0;3378
taxi;9.0;113833.333333;3415
particular;16.0;116066.666667;3482
taxi;10.0;119333.333333;3580
particular;17.0;129466.666667;3884
taxi;11.0;131666.666667;3950
motociclista;11.0;132333.333333;3970
taxi;12.0;141166.666667;4235
peaton;1.0;147633.333333;4429
particular;18.0;149766.666667;4493
particular;19.0;162100.0;4863
taxi;13.0;163766.666667;4913
taxi;14.0;181000.0;5430
motociclista;12.0;182300.0;5469
particular;20.0;183766.666667;5513
taxi;15.0;186766.666667;5603


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;288.45
particular;20.0;288.45
taxi;15.0;288.45
motociclista;12.0;288.45
bus;0.0;288.45
camion;1.0;288.45
minivan;2.0;288.45
ciclista;1.0;288.45
tractomula;0.0;288.45
scooter;0.0;288.45
bicitaxi;0.0;288.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
