etiqueta;acumulado;frame;tiempo;
particular;1.0;16500.0;495
taxi;1.0;19733.3333333;592
particular;2.0;23100.0;693
particular;3.0;29366.6666667;881
particular;4.0;30900.0;927
particular;5.0;33866.6666667;1016
particular;6.0;37600.0;1128
taxi;2.0;39433.3333333;1183
taxi;3.0;40633.3333333;1219
taxi;4.0;42633.3333333;1279
particular;7.0;46800.0;1404
particular;8.0;48700.0;1461
camion;1.0;51766.6666667;1553
taxi;5.0;55666.6666667;1670
particular;9.0;57833.3333333;1735
particular;10.0;62566.6666667;1877
particular;11.0;64066.6666667;1922
taxi;6.0;66866.6666667;2006
minivan;1.0;69533.3333333;2086
taxi;7.0;78733.3333333;2362
taxi;8.0;84066.6666667;2522
camion;2.0;86800.0;2604
particular;12.0;93900.0;2817
motociclista;1.0;98100.0;2943
particular;13.0;126900.0;3807
taxi;9.0;130300.0;3909
motociclista;2.0;131400.0;3942
particular;14.0;140200.0;4206
particular;15.0;143666.666667;4310
particular;16.0;146233.333333;4387
motociclista;3.0;147566.666667;4427
taxi;10.0;148666.666667;4460
particular;17.0;158100.0;4743
particular;18.0;159833.333333;4795
motociclista;4.0;162100.0;4863
particular;19.0;170500.0;5115
particular;20.0;172400.0;5172
camion;3.0;174833.333333;5245
motociclista;5.0;175466.666667;5264
motociclista;6.0;176133.333333;5284
camion;4.0;179800.0;5394
camion;5.0;184900.0;5547
particular;21.0;187366.666667;5621
particular;22.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
