etiqueta;acumulado;frame;tiempo;
taxi;1.0;6666.66666667;200
particular;1.0;8766.66666667;263
particular;2.0;11400.0;342
particular;3.0;13133.3333333;394
particular;4.0;15933.3333333;478
motociclista;1.0;17866.6666667;536
motociclista;2.0;18933.3333333;568
particular;5.0;19100.0;573
motociclista;3.0;20133.3333333;604
particular;6.0;23666.6666667;710
particular;7.0;27400.0;822
particular;8.0;31566.6666667;947
particular;9.0;40100.0;1203
particular;10.0;41933.3333333;1258
particular;11.0;46000.0;1380
particular;12.0;52300.0;1569
particular;13.0;53900.0;1617
particular;14.0;55733.3333333;1672
particular;15.0;59300.0;1779
particular;16.0;60933.3333333;1828
particular;17.0;68100.0;2043
particular;18.0;72200.0;2166
particular;19.0;74733.3333333;2242
particular;20.0;83533.3333333;2506
taxi;2.0;88600.0;2658
particular;21.0;94800.0;2844
camion;1.0;101100.0;3033
particular;22.0;103566.666667;3107
minivan;1.0;111366.666667;3341
ciclista;1.0;111366.666667;3341
taxi;3.0;114066.666667;3422
taxi;4.0;116166.666667;3485
particular;23.0;119800.0;3594
particular;24.0;124400.0;3732
motociclista;4.0;131533.333333;3946
particular;25.0;131633.333333;3949
particular;26.0;139066.666667;4172
motociclista;5.0;143366.666667;4301
motociclista;6.0;147166.666667;4415
motociclista;7.0;159333.333333;4780
particular;27.0;161333.333333;4840
taxi;5.0;162633.333333;4879
particular;28.0;166133.333333;4984
motociclista;8.0;174633.333333;5239
particular;29.0;189000.0;5670
camion;2.0;190733.333333;5722
motociclista;9.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
