etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2433.33333333;73
particular;1.0;3666.66666667;110
bus;1.0;11566.6666667;347
particular;2.0;13333.3333333;400
particular;3.0;15700.0;471
particular;4.0;16833.3333333;505
particular;5.0;19033.3333333;571
taxi;1.0;22366.6666667;671
taxi;2.0;26033.3333333;781
taxi;3.0;27900.0;837
minivan;1.0;29100.0;873
particular;6.0;34166.6666667;1025
taxi;4.0;40566.6666667;1217
particular;7.0;43333.3333333;1300
particular;8.0;54700.0;1641
particular;9.0;63466.6666667;1904
motociclista;2.0;77466.6666667;2324
motociclista;3.0;82333.3333333;2470
particular;10.0;84000.0;2520
particular;11.0;86200.0;2586
particular;12.0;88500.0;2655
particular;13.0;90733.3333333;2722
particular;14.0;93733.3333333;2812
particular;15.0;95033.3333333;2851
taxi;5.0;101033.333333;3031
taxi;6.0;102700.0;3081
taxi;7.0;104433.333333;3133
particular;16.0;106133.333333;3184
particular;17.0;121433.333333;3643
particular;18.0;123833.333333;3715
taxi;8.0;127500.0;3825
bus;2.0;134300.0;4029
particular;19.0;150233.333333;4507
particular;20.0;153700.0;4611
taxi;9.0;157433.333333;4723
taxi;10.0;158866.666667;4766
particular;21.0;164100.0;4923
motociclista;4.0;164433.333333;4933
particular;22.0;168500.0;5055
motociclista;5.0;169166.666667;5075
particular;23.0;172966.666667;5189
taxi;11.0;176433.333333;5293
taxi;12.0;179833.333333;5395
particular;24.0;182433.333333;5473
taxi;13.0;186100.0;5583


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;13.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
