etiqueta;acumulado;frame;tiempo;
particular;1.0;15266.6666667;458
taxi;1.0;16833.3333333;505
particular;2.0;20533.3333333;616
particular;3.0;21966.6666667;659
particular;4.0;28133.3333333;844
particular;5.0;31900.0;957
motociclista;1.0;35333.3333333;1060
taxi;2.0;35933.3333333;1078
particular;6.0;38966.6666667;1169
particular;7.0;41933.3333333;1258
particular;8.0;47100.0;1413
particular;9.0;51500.0;1545
particular;10.0;54300.0;1629
motociclista;2.0;60066.6666667;1802
particular;11.0;64500.0;1935
motociclista;3.0;74300.0;2229
particular;12.0;79833.3333333;2395
particular;13.0;87500.0;2625
particular;14.0;89666.6666667;2690
particular;15.0;96733.3333333;2902
camion;1.0;98100.0;2943
particular;16.0;102600.0;3078
motociclista;4.0;102833.333333;3085
taxi;3.0;106633.333333;3199
motociclista;5.0;107300.0;3219
taxi;4.0;107600.0;3228
particular;17.0;108600.0;3258
taxi;5.0;110900.0;3327
motociclista;6.0;111700.0;3351
minivan;1.0;115366.666667;3461
particular;18.0;118133.333333;3544
particular;19.0;126433.333333;3793
taxi;6.0;129866.666667;3896
particular;20.0;132233.333333;3967
particular;21.0;138700.0;4161
peaton;1.0;140866.666667;4226
motociclista;7.0;158633.333333;4759
taxi;7.0;163433.333333;4903
particular;22.0;165166.666667;4955
particular;23.0;170633.333333;5119
particular;24.0;172300.0;5169
particular;25.0;178100.0;5343
particular;26.0;180766.666667;5423
particular;27.0;188866.666667;5666
motociclista;8.0;193566.666667;5807
particular;28.0;193700.0;5811
particular;29.0;195633.333333;5869
particular;30.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
