etiqueta;acumulado;frame;tiempo;
particular;1.0;4666.66666667;140
taxi;1.0;7433.33333333;223
motociclista;1.0;8200.0;246
motociclista;2.0;26566.6666667;797
particular;2.0;29166.6666667;875
taxi;2.0;44466.6666667;1334
bus;1.0;48166.6666667;1445
particular;3.0;50933.3333333;1528
particular;4.0;53066.6666667;1592
particular;5.0;58800.0;1764
particular;6.0;61200.0;1836
particular;7.0;63433.3333333;1903
particular;8.0;70633.3333333;2119
taxi;3.0;72133.3333333;2164
taxi;4.0;74433.3333333;2233
particular;9.0;87733.3333333;2632
particular;10.0;94533.3333333;2836
particular;11.0;97233.3333333;2917
motociclista;3.0;98900.0;2967
motociclista;4.0;103466.666667;3104
particular;12.0;105100.0;3153
taxi;5.0;106800.0;3204
particular;13.0;109666.666667;3290
particular;14.0;117166.666667;3515
particular;15.0;127566.666667;3827
taxi;6.0;130000.0;3900
particular;16.0;134200.0;4026
particular;17.0;135966.666667;4079
particular;18.0;137833.333333;4135
taxi;7.0;142866.666667;4286
taxi;8.0;159000.0;4770
taxi;9.0;165466.666667;4964
particular;19.0;178500.0;5355
minivan;1.0;187400.0;5622
particular;20.0;194066.666667;5822


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;9.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
