etiqueta;acumulado;frame;tiempo;
particular;1.0;13566.6666667;407
particular;2.0;15333.3333333;460
particular;3.0;26500.0;795
taxi;1.0;29533.3333333;886
particular;4.0;43933.3333333;1318
particular;5.0;45166.6666667;1355
motociclista;1.0;52900.0;1587
motociclista;2.0;53600.0;1608
motociclista;3.0;55033.3333333;1651
motociclista;4.0;56100.0;1683
motociclista;5.0;56166.6666667;1685
motociclista;6.0;56500.0;1695
particular;6.0;73933.3333333;2218
particular;7.0;93200.0;2796
peaton;1.0;93566.6666667;2807
particular;8.0;94866.6666667;2846
motociclista;7.0;101800.0;3054
taxi;2.0;103166.666667;3095
taxi;3.0;104866.666667;3146
taxi;4.0;106366.666667;3191
taxi;5.0;108000.0;3240
particular;9.0;112500.0;3375
taxi;6.0;116400.0;3492
particular;10.0;143666.666667;4310
particular;11.0;146133.333333;4384
taxi;7.0;149433.333333;4483
particular;12.0;152033.333333;4561
particular;13.0;156400.0;4692
particular;14.0;160800.0;4824
particular;15.0;163533.333333;4906
taxi;8.0;165600.0;4968
particular;16.0;172333.333333;5170
taxi;9.0;175300.0;5259
particular;17.0;179300.0;5379
particular;18.0;181933.333333;5458
particular;19.0;184433.333333;5533
particular;20.0;190866.666667;5726
taxi;10.0;193266.666667;5798
particular;21.0;196300.0;5889
particular;22.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
