etiqueta;acumulado;frame;tiempo;
particular;1.0;32766.6666667;983
taxi;1.0;33466.6666667;1004
particular;2.0;37533.3333333;1126
peaton;1.0;38266.6666667;1148
taxi;2.0;40133.3333333;1204
particular;3.0;43566.6666667;1307
particular;4.0;47100.0;1413
taxi;3.0;54000.0;1620
motociclista;1.0;55200.0;1656
particular;5.0;56666.6666667;1700
particular;6.0;57266.6666667;1718
particular;7.0;59666.6666667;1790
particular;8.0;61933.3333333;1858
taxi;4.0;72200.0;2166
particular;9.0;74300.0;2229
taxi;5.0;76066.6666667;2282
taxi;6.0;79933.3333333;2398
motociclista;2.0;85633.3333333;2569
taxi;7.0;95733.3333333;2872
particular;10.0;112933.333333;3388
particular;11.0;119600.0;3588
motociclista;3.0;124100.0;3723
particular;12.0;124966.666667;3749
particular;13.0;128700.0;3861
taxi;8.0;129966.666667;3899
taxi;9.0;131366.666667;3941
bus;1.0;132733.333333;3982
particular;14.0;135933.333333;4078
particular;15.0;139733.333333;4192
motociclista;4.0;140800.0;4224
particular;16.0;143333.333333;4300
particular;17.0;146700.0;4401
taxi;10.0;150966.666667;4529
particular;18.0;154233.333333;4627
motociclista;5.0;173866.666667;5216
taxi;11.0;193966.666667;5819
particular;19.0;195700.0;5871
taxi;12.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;12.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
