etiqueta;acumulado;frame;tiempo;
particular;1.0;10433.3333333;313
taxi;1.0;14800.0;444
particular;2.0;21900.0;657
particular;3.0;25900.0;777
particular;4.0;27533.3333333;826
camion;1.0;31600.0;948
taxi;2.0;33366.6666667;1001
motociclista;1.0;33833.3333333;1015
taxi;3.0;38000.0;1140
taxi;4.0;39933.3333333;1198
particular;5.0;55733.3333333;1672
particular;6.0;56666.6666667;1700
particular;7.0;58666.6666667;1760
motociclista;2.0;62933.3333333;1888
particular;8.0;64333.3333333;1930
motociclista;3.0;64600.0;1938
particular;9.0;67000.0;2010
motociclista;4.0;68066.6666667;2042
particular;10.0;69466.6666667;2084
particular;11.0;72066.6666667;2162
motociclista;5.0;72266.6666667;2168
camion;2.0;74700.0;2241
particular;12.0;77100.0;2313
particular;13.0;83400.0;2502
motociclista;6.0;86666.6666667;2600
particular;14.0;88333.3333333;2650
motociclista;7.0;90666.6666667;2720
particular;15.0;93200.0;2796
particular;16.0;97400.0;2922
particular;17.0;99466.6666667;2984
taxi;5.0;105500.0;3165
camion;3.0;107433.333333;3223
taxi;6.0;110400.0;3312
particular;18.0;112633.333333;3379
camion;4.0;116133.333333;3484
particular;19.0;120300.0;3609
particular;20.0;125600.0;3768
motociclista;8.0;127400.0;3822
motociclista;9.0;130566.666667;3917
motociclista;10.0;131466.666667;3944
motociclista;11.0;132133.333333;3964
particular;21.0;134366.666667;4031
motociclista;12.0;137633.333333;4129
particular;22.0;139000.0;4170
taxi;7.0;140666.666667;4220
particular;23.0;145866.666667;4376
particular;24.0;149300.0;4479
particular;25.0;152100.0;4563
motociclista;13.0;153233.333333;4597
taxi;8.0;153266.666667;4598
taxi;9.0;155166.666667;4655
taxi;10.0;158700.0;4761
particular;26.0;159933.333333;4798
particular;27.0;162500.0;4875
taxi;11.0;164333.333333;4930
particular;28.0;167333.333333;5020
peaton;1.0;167400.0;5022
bus;1.0;171600.0;5148
motociclista;14.0;177266.666667;5318
particular;29.0;178066.666667;5342
taxi;12.0;179333.333333;5380
particular;30.0;195833.333333;5875


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;12.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
