etiqueta;acumulado;frame;tiempo;
minivan;1.0;3266.66666667;98
particular;1.0;4600.0;138
peaton;1.0;16733.3333333;502
taxi;1.0;17666.6666667;530
minivan;2.0;19066.6666667;572
taxi;2.0;20333.3333333;610
motociclista;1.0;22866.6666667;686
particular;2.0;26400.0;792
particular;3.0;28800.0;864
particular;4.0;32733.3333333;982
taxi;3.0;34266.6666667;1028
taxi;4.0;36066.6666667;1082
particular;5.0;40133.3333333;1204
camion;1.0;43433.3333333;1303
taxi;5.0;51266.6666667;1538
particular;6.0;57066.6666667;1712
motociclista;2.0;63100.0;1893
peaton;2.0;74666.6666667;2240
taxi;6.0;82733.3333333;2482
motociclista;3.0;89166.6666667;2675
taxi;7.0;91066.6666667;2732
taxi;8.0;105633.333333;3169
ciclista;1.0;106200.0;3186
particular;7.0;108800.0;3264
motociclista;4.0;109100.0;3273
particular;8.0;110133.333333;3304
motociclista;5.0;110933.333333;3328
minivan;3.0;111800.0;3354
motociclista;6.0;114266.666667;3428
taxi;9.0;116266.666667;3488
particular;9.0;117566.666667;3527
taxi;10.0;119266.666667;3578
minivan;4.0;120700.0;3621
particular;10.0;123533.333333;3706
particular;11.0;126466.666667;3794
particular;12.0;128100.0;3843
camion;2.0;138466.666667;4154
motociclista;7.0;140466.666667;4214
particular;13.0;144300.0;4329
particular;14.0;148466.666667;4454
motociclista;8.0;148633.333333;4459
particular;15.0;151733.333333;4552
taxi;11.0;163200.0;4896
taxi;12.0;183600.0;5508
particular;16.0;185400.0;5562
particular;17.0;187066.666667;5612
peaton;3.0;190733.333333;5722
motociclista;9.0;195566.666667;5867
camion;3.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
