etiqueta;acumulado;frame;tiempo;
particular;1.0;3500.0;105
motociclista;1.0;4600.0;138
motociclista;2.0;4966.66666667;149
particular;2.0;8100.0;243
taxi;1.0;12233.3333333;367
motociclista;3.0;13366.6666667;401
particular;3.0;35900.0;1077
camion;1.0;39566.6666667;1187
taxi;2.0;41200.0;1236
taxi;3.0;47166.6666667;1415
motociclista;4.0;57966.6666667;1739
motociclista;5.0;72433.3333333;2173
particular;4.0;74600.0;2238
motociclista;6.0;87866.6666667;2636
particular;5.0;88566.6666667;2657
taxi;4.0;90933.3333333;2728
particular;6.0;97100.0;2913
particular;7.0;98966.6666667;2969
particular;8.0;106300.0;3189
particular;9.0;108566.666667;3257
particular;10.0;110766.666667;3323
particular;11.0;115633.333333;3469
taxi;5.0;118133.333333;3544
motociclista;7.0;128633.333333;3859
bus;1.0;132000.0;3960
particular;12.0;138433.333333;4153
motociclista;8.0;141700.0;4251
motociclista;9.0;154766.666667;4643
motociclista;10.0;164866.666667;4946
motociclista;11.0;165933.333333;4978
taxi;6.0;167566.666667;5027
particular;13.0;175300.0;5259
particular;14.0;177066.666667;5312
particular;15.0;179733.333333;5392
taxi;7.0;185033.333333;5551
taxi;8.0;187333.333333;5620
particular;16.0;188666.666667;5660
taxi;9.0;192166.666667;5765
taxi;10.0;193400.0;5802
taxi;11.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;11.0;300.1
motociclista;11.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
