etiqueta;acumulado;frame;tiempo;
bus;1.0;2466.66666667;74
taxi;1.0;14200.0;426
motociclista;1.0;14733.3333333;442
particular;1.0;20366.6666667;611
particular;2.0;22000.0;660
particular;3.0;24566.6666667;737
particular;4.0;28133.3333333;844
motociclista;2.0;30200.0;906
motociclista;3.0;31366.6666667;941
taxi;2.0;34400.0;1032
taxi;3.0;46833.3333333;1405
particular;5.0;48333.3333333;1450
particular;6.0;50600.0;1518
particular;7.0;55300.0;1659
particular;8.0;82400.0;2472
particular;9.0;84200.0;2526
bus;2.0;93066.6666667;2792
taxi;4.0;94666.6666667;2840
motociclista;4.0;98033.3333333;2941
particular;10.0;101000.0;3030
motociclista;5.0;101200.0;3036
particular;11.0;112533.333333;3376
particular;12.0;115833.333333;3475
particular;13.0;117833.333333;3535
taxi;5.0;119400.0;3582
camion;1.0;121766.666667;3653
particular;14.0;123800.0;3714
particular;15.0;126066.666667;3782
motociclista;6.0;126866.666667;3806
ciclista;1.0;127066.666667;3812
motociclista;7.0;130533.333333;3916
particular;16.0;133233.333333;3997
particular;17.0;137533.333333;4126
motociclista;8.0;140733.333333;4222
taxi;6.0;149666.666667;4490
particular;18.0;155133.333333;4654


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;242.35
particular;18.0;242.35
taxi;6.0;242.35
motociclista;8.0;242.35
bus;2.0;242.35
camion;1.0;242.35
minivan;0.0;242.35
ciclista;1.0;242.35
tractomula;0.0;242.35
scooter;0.0;242.35
bicitaxi;0.0;242.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
