etiqueta;acumulado;frame;tiempo;
particular;1.0;5000.0;150
bus;1.0;32933.3333333;988
motociclista;1.0;35566.6666667;1067
particular;2.0;38433.3333333;1153
particular;3.0;42400.0;1272
particular;4.0;45333.3333333;1360
particular;5.0;49900.0;1497
particular;6.0;52566.6666667;1577
taxi;1.0;54166.6666667;1625
motociclista;2.0;55433.3333333;1663
particular;7.0;60100.0;1803
minivan;1.0;64633.3333333;1939
particular;8.0;66833.3333333;2005
particular;9.0;69100.0;2073
taxi;2.0;74633.3333333;2239
tractomula;1.0;76566.6666667;2297
particular;10.0;79333.3333333;2380
taxi;3.0;101133.333333;3034
particular;11.0;104700.0;3141
particular;12.0;107600.0;3228
particular;13.0;111333.333333;3340
motociclista;3.0;113300.0;3399
taxi;4.0;120400.0;3612
motociclista;4.0;122833.333333;3685
particular;14.0;124766.666667;3743
taxi;5.0;130033.333333;3901
taxi;6.0;133366.666667;4001
taxi;7.0;136366.666667;4091
particular;15.0;138333.333333;4150
particular;16.0;141633.333333;4249
taxi;8.0;143400.0;4302
taxi;9.0;145833.333333;4375
particular;17.0;147433.333333;4423
camion;1.0;151033.333333;4531
minivan;2.0;190966.666667;5729
minivan;3.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;17.0;300.15
taxi;9.0;300.15
motociclista;4.0;300.15
bus;1.0;300.15
camion;1.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
