etiqueta;acumulado;frame;tiempo;
taxi;1.0;6900.0;207
taxi;2.0;16300.0;489
taxi;3.0;25433.3333333;763
taxi;4.0;35833.3333333;1075
particular;1.0;65900.0;1977
particular;2.0;70533.3333333;2116
particular;3.0;72566.6666667;2177
taxi;5.0;79166.6666667;2375
particular;4.0;80366.6666667;2411
particular;5.0;82000.0;2460
particular;6.0;86266.6666667;2588
taxi;6.0;88233.3333333;2647
particular;7.0;92666.6666667;2780
taxi;7.0;98133.3333333;2944
particular;8.0;102233.333333;3067
particular;9.0;106833.333333;3205
taxi;8.0;109700.0;3291
particular;10.0;111900.0;3357
particular;11.0;123766.666667;3713
particular;12.0;127166.666667;3815
taxi;9.0;131933.333333;3958
particular;13.0;134633.333333;4039
motociclista;1.0;140566.666667;4217
taxi;10.0;144666.666667;4340
particular;14.0;147033.333333;4411
particular;15.0;148733.333333;4462
taxi;11.0;154100.0;4623
minivan;1.0;155500.0;4665
particular;16.0;158033.333333;4741
motociclista;2.0;158933.333333;4768
taxi;12.0;161033.333333;4831
particular;17.0;162066.666667;4862
particular;18.0;166933.333333;5008
taxi;13.0;169766.666667;5093
particular;19.0;177700.0;5331
particular;20.0;181900.0;5457
particular;21.0;185333.333333;5560
particular;22.0;189300.0;5679
particular;23.0;191400.0;5742
minivan;2.0;194900.0;5847
particular;24.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;13.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
