etiqueta;acumulado;frame;tiempo;
particular;1.0;9833.33333333;295
particular;2.0;12133.3333333;364
particular;3.0;14833.3333333;445
motociclista;1.0;17200.0;516
motociclista;2.0;20766.6666667;623
taxi;1.0;24566.6666667;737
particular;4.0;32100.0;963
particular;5.0;68866.6666667;2066
particular;6.0;72966.6666667;2189
particular;7.0;76533.3333333;2296
camion;1.0;78900.0;2367
motociclista;3.0;83366.6666667;2501
particular;8.0;85866.6666667;2576
taxi;2.0;93500.0;2805
particular;9.0;93566.6666667;2807
taxi;3.0;96800.0;2904
particular;10.0;100033.333333;3001
particular;11.0;105100.0;3153
particular;12.0;112933.333333;3388
peaton;1.0;120400.0;3612
taxi;4.0;125200.0;3756
particular;13.0;130400.0;3912
taxi;5.0;149100.0;4473
particular;14.0;152500.0;4575
particular;15.0;156133.333333;4684
taxi;6.0;156200.0;4686
particular;16.0;158033.333333;4741
particular;17.0;162333.333333;4870
motociclista;4.0;164000.0;4920
particular;18.0;164766.666667;4943
taxi;7.0;167166.666667;5015
motociclista;5.0;168966.666667;5069
particular;19.0;173033.333333;5191
taxi;8.0;177966.666667;5339


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
