etiqueta;acumulado;frame;tiempo;
taxi;1.0;3633.33333333;109
particular;1.0;5666.66666667;170
particular;2.0;9933.33333333;298
taxi;2.0;12933.3333333;388
motociclista;1.0;16400.0;492
particular;3.0;16500.0;495
particular;4.0;18866.6666667;566
taxi;3.0;20133.3333333;604
camion;1.0;22733.3333333;682
minivan;1.0;25400.0;762
motociclista;2.0;27200.0;816
particular;5.0;30200.0;906
taxi;4.0;35733.3333333;1072
taxi;5.0;38100.0;1143
particular;6.0;44000.0;1320
particular;7.0;48466.6666667;1454
taxi;6.0;73800.0;2214
taxi;7.0;76666.6666667;2300
taxi;8.0;81633.3333333;2449
taxi;9.0;84100.0;2523
particular;8.0;84466.6666667;2534
motociclista;3.0;85966.6666667;2579
particular;9.0;87233.3333333;2617
particular;10.0;90333.3333333;2710
particular;11.0;93633.3333333;2809
particular;12.0;95733.3333333;2872
particular;13.0;98533.3333333;2956
particular;14.0;100666.666667;3020
particular;15.0;104833.333333;3145
taxi;10.0;107600.0;3228
particular;16.0;110266.666667;3308
particular;17.0;112666.666667;3380
particular;18.0;114733.333333;3442
particular;19.0;122866.666667;3686
taxi;11.0;126800.0;3804
taxi;12.0;157566.666667;4727
particular;20.0;164900.0;4947
taxi;13.0;167600.0;5028
ciclista;1.0;168100.0;5043
motociclista;4.0;171266.666667;5138
particular;21.0;173933.333333;5218
taxi;14.0;175566.666667;5267
motociclista;5.0;178600.0;5358
camion;2.0;180266.666667;5408
particular;22.0;182833.333333;5485
taxi;15.0;187433.333333;5623
particular;23.0;189200.0;5676
particular;24.0;191600.0;5748
particular;25.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;25.0;300.1
taxi;15.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
