etiqueta;acumulado;frame;tiempo;
particular;1.0;3333.33333333;100
taxi;1.0;7033.33333333;211
particular;2.0;12833.3333333;385
taxi;2.0;14100.0;423
particular;3.0;18066.6666667;542
particular;4.0;21633.3333333;649
particular;5.0;24533.3333333;736
particular;6.0;35300.0;1059
motociclista;1.0;55333.3333333;1660
particular;7.0;69700.0;2091
particular;8.0;73766.6666667;2213
taxi;3.0;77366.6666667;2321
motociclista;2.0;77966.6666667;2339
particular;9.0;79200.0;2376
taxi;4.0;81200.0;2436
particular;10.0;84433.3333333;2533
camion;1.0;88433.3333333;2653
motociclista;3.0;90300.0;2709
particular;11.0;93200.0;2796
taxi;5.0;95166.6666667;2855
taxi;6.0;100100.0;3003
particular;12.0;102366.666667;3071
particular;13.0;118133.333333;3544
taxi;7.0;124433.333333;3733
taxi;8.0;127100.0;3813
bus;1.0;128433.333333;3853
particular;14.0;130800.0;3924
particular;15.0;133033.333333;3991
taxi;9.0;135500.0;4065
particular;16.0;141366.666667;4241
motociclista;4.0;144900.0;4347
particular;17.0;148300.0;4449
particular;18.0;152633.333333;4579
particular;19.0;155033.333333;4651
taxi;10.0;157000.0;4710
taxi;11.0;163300.0;4899
particular;20.0;170766.666667;5123
taxi;12.0;172066.666667;5162
particular;21.0;179700.0;5391


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;21.0;300.0
taxi;12.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
