etiqueta;acumulado;frame;tiempo;
taxi;1.0;13100.0;393
taxi;2.0;15666.6666667;470
motociclista;1.0;17033.3333333;511
motociclista;2.0;18000.0;540
taxi;3.0;44366.6666667;1331
particular;1.0;47633.3333333;1429
motociclista;3.0;49800.0;1494
motociclista;4.0;51933.3333333;1558
particular;2.0;53633.3333333;1609
particular;3.0;60833.3333333;1825
motociclista;5.0;62033.3333333;1861
taxi;4.0;62166.6666667;1865
particular;4.0;63433.3333333;1903
particular;5.0;66233.3333333;1987
particular;6.0;68100.0;2043
motociclista;6.0;68400.0;2052
ciclista;1.0;69633.3333333;2089
motociclista;7.0;71100.0;2133
particular;7.0;71966.6666667;2159
motociclista;8.0;72500.0;2175
taxi;5.0;73600.0;2208
motociclista;9.0;75266.6666667;2258
taxi;6.0;77633.3333333;2329
particular;8.0;80500.0;2415
camion;1.0;83633.3333333;2509
particular;9.0;87066.6666667;2612
particular;10.0;88966.6666667;2669
particular;11.0;95266.6666667;2858
particular;12.0;98166.6666667;2945
particular;13.0;104033.333333;3121
motociclista;10.0;105000.0;3150
taxi;7.0;106766.666667;3203
bus;1.0;113566.666667;3407
bus;2.0;118566.666667;3557
motociclista;11.0;121033.333333;3631
particular;14.0;126300.0;3789
particular;15.0;127700.0;3831
motociclista;12.0;134933.333333;4048
motociclista;13.0;135600.0;4068
particular;16.0;139200.0;4176
motociclista;14.0;143266.666667;4298
motociclista;15.0;143933.333333;4318
motociclista;16.0;145866.666667;4376
motociclista;17.0;146766.666667;4403
particular;17.0;150166.666667;4505
taxi;8.0;152133.333333;4564
particular;18.0;158833.333333;4765
particular;19.0;161533.333333;4846
particular;20.0;162966.666667;4889
particular;21.0;169000.0;5070
minivan;1.0;174700.0;5241
particular;22.0;177933.333333;5338
taxi;9.0;179700.0;5391
particular;23.0;184766.666667;5543
ciclista;2.0;185466.666667;5564
particular;24.0;188566.666667;5657
taxi;10.0;192766.666667;5783


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;24.0;300.1
taxi;10.0;300.1
motociclista;17.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
