etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7200.0;216
taxi;1.0;8366.66666667;251
particular;1.0;9966.66666667;299
motociclista;2.0;11066.6666667;332
taxi;2.0;12933.3333333;388
taxi;3.0;15400.0;462
particular;2.0;17933.3333333;538
particular;3.0;21233.3333333;637
taxi;4.0;24800.0;744
camion;1.0;27666.6666667;830
taxi;5.0;33700.0;1011
particular;4.0;38066.6666667;1142
minivan;1.0;46300.0;1389
particular;5.0;53333.3333333;1600
particular;6.0;56133.3333333;1684
motociclista;3.0;84266.6666667;2528
motociclista;4.0;86800.0;2604
motociclista;5.0;88933.3333333;2668
taxi;6.0;92933.3333333;2788
particular;7.0;95133.3333333;2854
taxi;7.0;98066.6666667;2942
taxi;8.0;103533.333333;3106
particular;8.0;105433.333333;3163
taxi;9.0;106700.0;3201
taxi;10.0;109266.666667;3278
taxi;11.0;111666.666667;3350
particular;9.0;131566.666667;3947
taxi;12.0;133433.333333;4003
particular;10.0;135033.333333;4051
particular;11.0;145066.666667;4352
taxi;13.0;177466.666667;5324
particular;12.0;179133.333333;5374
particular;13.0;182133.333333;5464
particular;14.0;183466.666667;5504


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;13.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
