etiqueta;acumulado;frame;tiempo;
taxi;1.0;3433.33333333;103
minivan;1.0;15500.0;465
particular;1.0;19200.0;576
motociclista;1.0;28666.6666667;860
particular;2.0;29966.6666667;899
particular;3.0;31766.6666667;953
taxi;2.0;33433.3333333;1003
taxi;3.0;43433.3333333;1303
taxi;4.0;45033.3333333;1351
particular;4.0;51700.0;1551
motociclista;2.0;53000.0;1590
particular;5.0;55500.0;1665
motociclista;3.0;57166.6666667;1715
particular;6.0;60433.3333333;1813
particular;7.0;62166.6666667;1865
motociclista;4.0;67233.3333333;2017
particular;8.0;67300.0;2019
particular;9.0;70500.0;2115
particular;10.0;72500.0;2175
motociclista;5.0;73500.0;2205
particular;11.0;80033.3333333;2401
taxi;5.0;81833.3333333;2455
particular;12.0;85066.6666667;2552
motociclista;6.0;90933.3333333;2728
particular;13.0;91566.6666667;2747
particular;14.0;94300.0;2829
particular;15.0;103366.666667;3101
motociclista;7.0;105333.333333;3160
taxi;6.0;105533.333333;3166
particular;16.0;107466.666667;3224
motociclista;8.0;108533.333333;3256
particular;17.0;130366.666667;3911
particular;18.0;132500.0;3975
particular;19.0;134700.0;4041
motociclista;9.0;135100.0;4053
particular;20.0;140833.333333;4225
taxi;7.0;142833.333333;4285
particular;21.0;146266.666667;4388
motociclista;10.0;147033.333333;4411
particular;22.0;149033.333333;4471
motociclista;11.0;149433.333333;4483
particular;23.0;151500.0;4545
particular;24.0;163700.0;4911
motociclista;12.0;166566.666667;4997
particular;25.0;191433.333333;5743
particular;26.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
