etiqueta;acumulado;frame;tiempo;
particular;1.0;5466.66666667;164
particular;2.0;7300.0;219
particular;3.0;14100.0;423
motociclista;1.0;37466.6666667;1124
particular;4.0;41966.6666667;1259
particular;5.0;44600.0;1338
particular;6.0;48233.3333333;1447
particular;7.0;53466.6666667;1604
particular;8.0;55900.0;1677
taxi;1.0;62233.3333333;1867
particular;9.0;65800.0;1974
particular;10.0;66766.6666667;2003
taxi;2.0;77300.0;2319
particular;11.0;82166.6666667;2465
particular;12.0;87900.0;2637
particular;13.0;100233.333333;3007
taxi;3.0;103700.0;3111
particular;14.0;108900.0;3267
taxi;4.0;111700.0;3351
taxi;5.0;121000.0;3630
motociclista;2.0;121566.666667;3647
particular;15.0;126633.333333;3799
minivan;1.0;131966.666667;3959
minivan;2.0;133733.333333;4012
motociclista;3.0;134800.0;4044
taxi;6.0;136700.0;4101
minivan;3.0;138933.333333;4168
particular;16.0;142433.333333;4273
taxi;7.0;144066.666667;4322
particular;17.0;146500.0;4395
particular;18.0;154566.666667;4637
particular;19.0;157033.333333;4711
taxi;8.0;158766.666667;4763
particular;20.0;160500.0;4815
motociclista;4.0;162033.333333;4861
particular;21.0;168766.666667;5063
minivan;4.0;170000.0;5100
peaton;1.0;170366.666667;5111
particular;22.0;177933.333333;5338
particular;23.0;194800.0;5844
taxi;9.0;197800.0;5934
taxi;10.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;23.0;300.1
taxi;10.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
