etiqueta;acumulado;frame;tiempo;
taxi;1.0;10133.3333333;304
taxi;2.0;22133.3333333;664
motociclista;1.0;23666.6666667;710
taxi;3.0;24666.6666667;740
taxi;4.0;37166.6666667;1115
particular;1.0;39266.6666667;1178
taxi;5.0;41966.6666667;1259
particular;2.0;43266.6666667;1298
particular;3.0;48833.3333333;1465
taxi;6.0;50366.6666667;1511
particular;4.0;59000.0;1770
particular;5.0;61933.3333333;1858
minivan;1.0;63100.0;1893
particular;6.0;64333.3333333;1930
taxi;7.0;65866.6666667;1976
particular;7.0;70333.3333333;2110
particular;8.0;71933.3333333;2158
particular;9.0;74466.6666667;2234
particular;10.0;76033.3333333;2281
particular;11.0;92033.3333333;2761
taxi;8.0;98033.3333333;2941
particular;12.0;101433.333333;3043
minivan;2.0;102800.0;3084
particular;13.0;105033.333333;3151
particular;14.0;106533.333333;3196
taxi;9.0;113266.666667;3398
taxi;10.0;115133.333333;3454
camion;1.0;116833.333333;3505
particular;15.0;118833.333333;3565
particular;16.0;120200.0;3606
particular;17.0;122733.333333;3682
particular;18.0;125333.333333;3760
taxi;11.0;128766.666667;3863
particular;19.0;131666.666667;3950
particular;20.0;135700.0;4071
taxi;12.0;169666.666667;5090
taxi;13.0;174666.666667;5240
particular;21.0;176133.333333;5284
motociclista;2.0;179266.666667;5378
taxi;14.0;179500.0;5385
motociclista;3.0;180933.333333;5428
taxi;15.0;184933.333333;5548
particular;22.0;186866.666667;5606
particular;23.0;191266.666667;5738


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;15.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
