etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
camion;1.0;7100.0;213
particular;2.0;7966.66666667;239
particular;3.0;8833.33333333;265
motociclista;1.0;9566.66666667;287
particular;4.0;11100.0;333
particular;5.0;11500.0;345
particular;6.0;12433.3333333;373
peaton;1.0;14500.0;435
particular;7.0;19566.6666667;587
particular;8.0;22766.6666667;683
particular;9.0;24100.0;723
taxi;1.0;25200.0;756
particular;10.0;25900.0;777
particular;11.0;26466.6666667;794
particular;12.0;28033.3333333;841
particular;13.0;28833.3333333;865
particular;14.0;29700.0;891
particular;15.0;31033.3333333;931
particular;16.0;32300.0;969
particular;17.0;33566.6666667;1007
peaton;2.0;34700.0;1041
particular;18.0;39766.6666667;1193
taxi;2.0;44300.0;1329
particular;19.0;53733.3333333;1612
motociclista;2.0;54366.6666667;1631
taxi;3.0;57633.3333333;1729
bus;1.0;58700.0;1761
peaton;3.0;65300.0;1959
particular;20.0;68066.6666667;2042
particular;21.0;68966.6666667;2069
motociclista;3.0;69466.6666667;2084
particular;22.0;70133.3333333;2104
motociclista;4.0;80033.3333333;2401
taxi;4.0;82500.0;2475
particular;23.0;83800.0;2514
particular;24.0;86033.3333333;2581
particular;25.0;87466.6666667;2624
particular;26.0;88766.6666667;2663
particular;27.0;90300.0;2709
particular;28.0;91433.3333333;2743
particular;29.0;92533.3333333;2776
particular;30.0;93566.6666667;2807
motociclista;5.0;95300.0;2859
particular;31.0;97566.6666667;2927
particular;32.0;98366.6666667;2951
particular;33.0;99933.3333333;2998
particular;34.0;101833.333333;3055
particular;35.0;102666.666667;3080
particular;36.0;104100.0;3123
taxi;5.0;110366.666667;3311
particular;37.0;121666.666667;3650
particular;38.0;125233.333333;3757
peaton;4.0;128100.0;3843
motociclista;6.0;130100.0;3903
motociclista;7.0;133600.0;4008
particular;39.0;152166.666667;4565
bus;2.0;154766.666667;4643
particular;40.0;155733.333333;4672
particular;41.0;159566.666667;4787
particular;42.0;165866.666667;4976
peaton;5.0;166066.666667;4982
peaton;6.0;167766.666667;5033
peaton;7.0;170000.0;5100
motociclista;8.0;170466.666667;5114
particular;43.0;175466.666667;5264
particular;44.0;176166.666667;5285
bus;3.0;178000.0;5340
taxi;6.0;178766.666667;5363
peaton;8.0;183500.0;5505
taxi;7.0;195966.666667;5879
peaton;9.0;196366.666667;5891
particular;45.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.2
particular;45.0;300.2
taxi;7.0;300.2
motociclista;8.0;300.2
bus;3.0;300.2
camion;1.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.2
particular;45.0;300.2
taxi;7.0;300.2
motociclista;8.0;300.2
bus;3.0;300.2
camion;1.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
