etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;2000.0;60
particular;3.0;2600.0;78
particular;4.0;2933.33333333;88
particular;5.0;4000.0;120
particular;6.0;6000.0;180
particular;7.0;9066.66666667;272
particular;8.0;10733.3333333;322
particular;9.0;12100.0;363
bus;1.0;14200.0;426
bus;2.0;18533.3333333;556
taxi;1.0;20266.6666667;608
particular;10.0;21433.3333333;643
particular;11.0;25366.6666667;761
motociclista;1.0;26966.6666667;809
particular;12.0;27633.3333333;829
taxi;2.0;31933.3333333;958
peaton;1.0;31933.3333333;958
particular;13.0;32800.0;984
particular;14.0;34433.3333333;1033
particular;15.0;35900.0;1077
particular;16.0;40166.6666667;1205
particular;17.0;42433.3333333;1273
particular;18.0;44466.6666667;1334
motociclista;2.0;45766.6666667;1373
particular;19.0;47066.6666667;1412
motociclista;3.0;56900.0;1707
motociclista;4.0;61400.0;1842
particular;20.0;68333.3333333;2050
particular;21.0;69766.6666667;2093
particular;22.0;71400.0;2142
motociclista;5.0;74000.0;2220
particular;23.0;77333.3333333;2320
peaton;2.0;77566.6666667;2327
particular;24.0;78733.3333333;2362
particular;25.0;80666.6666667;2420
particular;26.0;82366.6666667;2471
particular;27.0;84400.0;2532
particular;28.0;85466.6666667;2564
taxi;3.0;90800.0;2724
motociclista;6.0;94200.0;2826
motociclista;7.0;95800.0;2874
particular;29.0;118033.333333;3541
particular;30.0;119266.666667;3578
particular;31.0;121566.666667;3647
peaton;3.0;126633.333333;3799
camion;1.0;131066.666667;3932
particular;32.0;134066.666667;4022
particular;33.0;135233.333333;4057
particular;34.0;137000.0;4110
particular;35.0;138200.0;4146
particular;36.0;139700.0;4191
particular;37.0;140600.0;4218
particular;38.0;141666.666667;4250
taxi;4.0;143133.333333;4294
particular;39.0;144766.666667;4343
motociclista;8.0;145366.666667;4361
particular;40.0;146900.0;4407
particular;41.0;149733.333333;4492
particular;42.0;157166.666667;4715
particular;43.0;174933.333333;5248
particular;44.0;177866.666667;5336
particular;45.0;180200.0;5406
motociclista;9.0;181533.333333;5446
motociclista;10.0;182866.666667;5486
particular;46.0;184133.333333;5524
particular;47.0;185000.0;5550
particular;48.0;191000.0;5730
particular;49.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;49.0;299.95
taxi;4.0;299.95
motociclista;10.0;299.95
bus;2.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;49.0;299.95
taxi;4.0;299.95
motociclista;10.0;299.95
bus;2.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
