etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
peaton;1.0;3200.0;96
motociclista;1.0;45533.3333333;1366
particular;2.0;45766.6666667;1373
particular;3.0;47900.0;1437
camion;1.0;50500.0;1515
particular;4.0;52400.0;1572
particular;5.0;54233.3333333;1627
particular;6.0;54933.3333333;1648
particular;7.0;56066.6666667;1682
particular;8.0;57133.3333333;1714
particular;9.0;59033.3333333;1771
particular;10.0;60400.0;1812
particular;11.0;61266.6666667;1838
particular;12.0;61866.6666667;1856
taxi;1.0;63066.6666667;1892
particular;13.0;65333.3333333;1960
motociclista;2.0;73766.6666667;2213
particular;14.0;77566.6666667;2327
peaton;2.0;78600.0;2358
particular;15.0;78933.3333333;2368
minivan;1.0;80200.0;2406
particular;16.0;81533.3333333;2446
taxi;2.0;87133.3333333;2614
motociclista;3.0;88733.3333333;2662
peaton;3.0;96400.0;2892
particular;17.0;101200.0;3036
particular;18.0;108433.333333;3253
particular;19.0;112033.333333;3361
particular;20.0;126900.0;3807
particular;21.0;130066.666667;3902
particular;22.0;131466.666667;3944
particular;23.0;132866.666667;3986
peaton;4.0;137800.0;4134
particular;24.0;137833.333333;4135
particular;25.0;140766.666667;4223
particular;26.0;142066.666667;4262
motociclista;4.0;143666.666667;4310
peaton;5.0;153066.666667;4592
peaton;6.0;157133.333333;4714
particular;27.0;167200.0;5016
camion;2.0;168100.0;5043
particular;28.0;169066.666667;5072
particular;29.0;174333.333333;5230
particular;30.0;175566.666667;5267
particular;31.0;176800.0;5304
particular;32.0;178400.0;5352
particular;33.0;180000.0;5400
particular;34.0;182300.0;5469
particular;35.0;184200.0;5526
peaton;7.0;190066.666667;5702
particular;36.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;36.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;36.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
