etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
motociclista;1.0;1133.33333333;34
particular;2.0;3433.33333333;103
particular;3.0;4666.66666667;140
particular;4.0;6233.33333333;187
particular;5.0;8866.66666667;266
particular;6.0;10433.3333333;313
taxi;1.0;16066.6666667;482
peaton;1.0;16066.6666667;482
particular;7.0;16866.6666667;506
taxi;2.0;18400.0;552
particular;8.0;19666.6666667;590
particular;9.0;21100.0;633
particular;10.0;22433.3333333;673
particular;11.0;24666.6666667;740
peaton;2.0;26800.0;804
particular;12.0;32366.6666667;971
particular;13.0;33400.0;1002
particular;14.0;33666.6666667;1010
particular;15.0;35933.3333333;1078
particular;16.0;37733.3333333;1132
particular;17.0;38600.0;1158
particular;18.0;40266.6666667;1208
particular;19.0;45533.3333333;1366
particular;20.0;48366.6666667;1451
particular;21.0;55233.3333333;1657
particular;22.0;58833.3333333;1765
motociclista;2.0;63200.0;1896
particular;23.0;70333.3333333;2110
particular;24.0;73100.0;2193
motociclista;3.0;74700.0;2241
peaton;3.0;75533.3333333;2266
taxi;3.0;81566.6666667;2447
particular;25.0;87166.6666667;2615
particular;26.0;89600.0;2688
ciclista;1.0;90866.6666667;2726
particular;27.0;92366.6666667;2771
taxi;4.0;94066.6666667;2822
particular;28.0;95600.0;2868
particular;29.0;96966.6666667;2909
taxi;5.0;98200.0;2946
taxi;6.0;100600.0;3018
particular;30.0;108400.0;3252
taxi;7.0;112566.666667;3377
particular;31.0;112733.333333;3382
particular;32.0;114666.666667;3440
camion;1.0;116600.0;3498
particular;33.0;118066.666667;3542
particular;34.0;122266.666667;3668
peaton;4.0;123466.666667;3704
particular;35.0;124133.333333;3724
taxi;8.0;128333.333333;3850
peaton;5.0;136300.0;4089
particular;36.0;137566.666667;4127
particular;37.0;139033.333333;4171
motociclista;4.0;144300.0;4329
camion;2.0;148133.333333;4444
particular;38.0;149266.666667;4478
peaton;6.0;154933.333333;4648
particular;39.0;155666.666667;4670
particular;40.0;160266.666667;4808
particular;41.0;167666.666667;5030
motociclista;5.0;175933.333333;5278
motociclista;6.0;176466.666667;5294
particular;42.0;177933.333333;5338
taxi;9.0;182200.0;5466
taxi;10.0;183200.0;5496
peaton;7.0;184866.666667;5546
particular;43.0;191733.333333;5752
peaton;8.0;192800.0;5784


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;299.95
particular;43.0;299.95
taxi;10.0;299.95
motociclista;6.0;299.95
bus;0.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;299.95
particular;43.0;299.95
taxi;10.0;299.95
motociclista;6.0;299.95
bus;0.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
