etiqueta;acumulado;frame;tiempo;
particular;1.0;9900.0;297
taxi;1.0;14433.3333333;433
motociclista;1.0;15166.6666667;455
particular;2.0;16966.6666667;509
particular;3.0;19500.0;585
peaton;1.0;20633.3333333;619
particular;4.0;21233.3333333;637
peaton;2.0;24166.6666667;725
peaton;3.0;24666.6666667;740
particular;5.0;25900.0;777
motociclista;2.0;27533.3333333;826
particular;6.0;29133.3333333;874
particular;7.0;31100.0;933
particular;8.0;32733.3333333;982
motociclista;3.0;34033.3333333;1021
motociclista;4.0;36900.0;1107
peaton;4.0;38900.0;1167
particular;9.0;41833.3333333;1255
particular;10.0;43266.6666667;1298
particular;11.0;45233.3333333;1357
particular;12.0;46100.0;1383
particular;13.0;48233.3333333;1447
particular;14.0;50400.0;1512
particular;15.0;51133.3333333;1534
particular;16.0;52766.6666667;1583
particular;17.0;54033.3333333;1621
taxi;2.0;55733.3333333;1672
peaton;5.0;74833.3333333;2245
particular;18.0;76333.3333333;2290
particular;19.0;77500.0;2325
particular;20.0;78566.6666667;2357
particular;21.0;79433.3333333;2383
particular;22.0;81866.6666667;2456
particular;23.0;84200.0;2526
particular;24.0;88133.3333333;2644
particular;25.0;89266.6666667;2678
camion;1.0;93900.0;2817
taxi;3.0;94566.6666667;2837
peaton;6.0;95900.0;2877
taxi;4.0;96000.0;2880
peaton;7.0;96300.0;2889
particular;26.0;100300.0;3009
particular;27.0;101500.0;3045
particular;28.0;103166.666667;3095
peaton;8.0;103433.333333;3103
peaton;9.0;103566.666667;3107
particular;29.0;116900.0;3507
particular;30.0;117966.666667;3539
particular;31.0;119233.333333;3577
taxi;5.0;120900.0;3627
particular;32.0;123300.0;3699
particular;33.0;125133.333333;3754
particular;34.0;130533.333333;3916
particular;35.0;137900.0;4137
motociclista;5.0;138666.666667;4160
particular;36.0;139633.333333;4189
particular;37.0;143433.333333;4303
taxi;6.0;144900.0;4347
particular;38.0;146000.0;4380
motociclista;6.0;147100.0;4413
peaton;10.0;149700.0;4491
motociclista;7.0;150166.666667;4505
particular;39.0;166133.333333;4984
particular;40.0;174633.333333;5239
peaton;11.0;174666.666667;5240
taxi;7.0;179633.333333;5389
peaton;12.0;185700.0;5571
particular;41.0;186566.666667;5597
particular;42.0;187566.666667;5627
particular;43.0;188833.333333;5665
particular;44.0;190266.666667;5708
particular;45.0;191500.0;5745
particular;46.0;195700.0;5871
particular;47.0;197233.333333;5917
particular;48.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.2
particular;48.0;300.2
taxi;7.0;300.2
motociclista;7.0;300.2
bus;0.0;300.2
camion;1.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.2
particular;48.0;300.2
taxi;7.0;300.2
motociclista;7.0;300.2
bus;0.0;300.2
camion;1.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
