etiqueta;acumulado;frame;tiempo;
particular;1.0;13700.0;411
particular;2.0;19666.6666667;590
particular;3.0;20866.6666667;626
bus;1.0;24833.3333333;745
peaton;1.0;24900.0;747
particular;4.0;25500.0;765
taxi;1.0;27733.3333333;832
particular;5.0;28766.6666667;863
particular;6.0;31233.3333333;937
particular;7.0;32166.6666667;965
taxi;2.0;34266.6666667;1028
particular;8.0;38766.6666667;1163
peaton;2.0;50800.0;1524
peaton;3.0;56933.3333333;1708
motociclista;1.0;57633.3333333;1729
peaton;4.0;58133.3333333;1744
bus;2.0;59533.3333333;1786
particular;9.0;64400.0;1932
motociclista;2.0;67766.6666667;2033
particular;10.0;69766.6666667;2093
peaton;5.0;71633.3333333;2149
particular;11.0;75066.6666667;2252
particular;12.0;82966.6666667;2489
particular;13.0;84033.3333333;2521
motociclista;3.0;92966.6666667;2789
peaton;6.0;97233.3333333;2917
ciclista;1.0;116100.0;3483
particular;14.0;119666.666667;3590
particular;15.0;124100.0;3723
particular;16.0;125433.333333;3763
motociclista;4.0;126833.333333;3805
particular;17.0;128100.0;3843
particular;18.0;131166.666667;3935
motociclista;5.0;131933.333333;3958
taxi;3.0;133100.0;3993
particular;19.0;134300.0;4029
motociclista;6.0;135133.333333;4054
particular;20.0;135500.0;4065
taxi;4.0;137133.333333;4114
motociclista;7.0;137933.333333;4138
particular;21.0;142700.0;4281
particular;22.0;145966.666667;4379
particular;23.0;147733.333333;4432
particular;24.0;149566.666667;4487
particular;25.0;161933.333333;4858
particular;26.0;163933.333333;4918
particular;27.0;164933.333333;4948
particular;28.0;169133.333333;5074
particular;29.0;170233.333333;5107
particular;30.0;172833.333333;5185
particular;31.0;173833.333333;5215
particular;32.0;175400.0;5262
camion;1.0;179066.666667;5372
bus;3.0;179066.666667;5372
particular;33.0;180966.666667;5429
particular;34.0;186033.333333;5581
particular;35.0;187833.333333;5635
particular;36.0;188900.0;5667
taxi;5.0;190133.333333;5704
particular;37.0;191966.666667;5759
particular;38.0;193366.666667;5801
motociclista;8.0;194633.333333;5839
particular;39.0;195366.666667;5861
particular;40.0;196933.333333;5908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;40.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;40.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
