etiqueta;acumulado;frame;tiempo;
peaton;1.0;8033.33333333;241
particular;1.0;9500.0;285
particular;2.0;12866.6666667;386
particular;3.0;14500.0;435
taxi;1.0;15300.0;459
taxi;2.0;16566.6666667;497
motociclista;1.0;17700.0;531
particular;4.0;19966.6666667;599
motociclista;2.0;20300.0;609
peaton;2.0;20500.0;615
particular;5.0;21300.0;639
particular;6.0;22433.3333333;673
bus;1.0;24366.6666667;731
bus;2.0;24366.6666667;731
camion;1.0;25466.6666667;764
particular;7.0;27666.6666667;830
particular;8.0;29400.0;882
particular;9.0;30766.6666667;923
particular;10.0;33033.3333333;991
particular;11.0;34233.3333333;1027
minivan;1.0;44233.3333333;1327
particular;12.0;46800.0;1404
taxi;3.0;53166.6666667;1595
particular;13.0;56766.6666667;1703
particular;14.0;58966.6666667;1769
particular;15.0;61300.0;1839
peaton;3.0;61366.6666667;1841
particular;16.0;64333.3333333;1930
motociclista;3.0;65266.6666667;1958
particular;17.0;67900.0;2037
particular;18.0;71433.3333333;2143
motociclista;4.0;78266.6666667;2348
ciclista;1.0;91533.3333333;2746
particular;19.0;93133.3333333;2794
particular;20.0;94033.3333333;2821
ciclista;2.0;94700.0;2841
taxi;4.0;95333.3333333;2860
particular;21.0;100300.0;3009
taxi;5.0;101166.666667;3035
motociclista;5.0;102233.333333;3067
particular;22.0;103666.666667;3110
particular;23.0;104566.666667;3137
particular;24.0;107366.666667;3221
particular;25.0;108466.666667;3254
particular;26.0;109500.0;3285
particular;27.0;110900.0;3327
particular;28.0;112233.333333;3367
particular;29.0;112700.0;3381
particular;30.0;114400.0;3432
particular;31.0;119400.0;3582
particular;32.0;121866.666667;3656
particular;33.0;122733.333333;3682
particular;34.0;124400.0;3732
particular;35.0;126100.0;3783
particular;36.0;127000.0;3810
particular;37.0;128866.666667;3866
particular;38.0;131200.0;3936
particular;39.0;135766.666667;4073
particular;40.0;136933.333333;4108
minivan;2.0;138566.666667;4157
bus;3.0;138566.666667;4157
particular;41.0;142100.0;4263
peaton;4.0;145100.0;4353
particular;42.0;150366.666667;4511
particular;43.0;151500.0;4545
motociclista;6.0;151666.666667;4550
particular;44.0;163366.666667;4901
particular;45.0;164166.666667;4925
particular;46.0;169266.666667;5078
particular;47.0;170000.0;5100
particular;48.0;175366.666667;5261
motociclista;7.0;176300.0;5289
particular;49.0;178233.333333;5347
particular;50.0;184166.666667;5525
particular;51.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;51.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;51.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
