etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
peaton;1.0;1866.66666667;56
peaton;2.0;14133.3333333;424
particular;2.0;15866.6666667;476
particular;3.0;17100.0;513
particular;4.0;19200.0;576
motociclista;1.0;20133.3333333;604
particular;5.0;22166.6666667;665
particular;6.0;32933.3333333;988
particular;7.0;34333.3333333;1030
peaton;3.0;36333.3333333;1090
particular;8.0;36433.3333333;1093
particular;9.0;37800.0;1134
peaton;4.0;56300.0;1689
peaton;5.0;61066.6666667;1832
motociclista;2.0;70733.3333333;2122
particular;10.0;78066.6666667;2342
taxi;1.0;83300.0;2499
particular;11.0;85000.0;2550
particular;12.0;89366.6666667;2681
peaton;6.0;90066.6666667;2702
particular;13.0;100966.666667;3029
motociclista;3.0;113866.666667;3416
motociclista;4.0;115566.666667;3467
particular;14.0;118200.0;3546
particular;15.0;120400.0;3612
motociclista;5.0;121666.666667;3650
particular;16.0;122333.333333;3670
taxi;2.0;125200.0;3756
taxi;3.0;126400.0;3792
particular;17.0;126733.333333;3802
particular;18.0;131666.666667;3950
particular;19.0;133133.333333;3994
peaton;7.0;133233.333333;3997
peaton;8.0;142433.333333;4273
motociclista;6.0;147400.0;4422
particular;20.0;152333.333333;4570
particular;21.0;158666.666667;4760
particular;22.0;163133.333333;4894
taxi;4.0;166100.0;4983
particular;23.0;166533.333333;4996
taxi;5.0;169166.666667;5075
particular;24.0;170266.666667;5108
particular;25.0;172500.0;5175
particular;26.0;175433.333333;5263
peaton;9.0;176033.333333;5281
particular;27.0;178300.0;5349
particular;28.0;180633.333333;5419
particular;29.0;181700.0;5451
motociclista;7.0;182633.333333;5479
motociclista;8.0;182666.666667;5480
particular;30.0;183966.666667;5519
particular;31.0;190933.333333;5728
particular;32.0;192533.333333;5776
particular;33.0;193666.666667;5810
motociclista;9.0;194300.0;5829
peaton;10.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;299.95
particular;33.0;299.95
taxi;5.0;299.95
motociclista;9.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;299.95
particular;33.0;299.95
taxi;5.0;299.95
motociclista;9.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
