etiqueta;acumulado;frame;tiempo;
peaton;1.0;2033.33333333;61
particular;1.0;15333.3333333;460
particular;2.0;17033.3333333;511
motociclista;1.0;18166.6666667;545
particular;3.0;19166.6666667;575
motociclista;2.0;19866.6666667;596
particular;4.0;21433.3333333;643
particular;5.0;23200.0;696
particular;6.0;24866.6666667;746
particular;7.0;26266.6666667;788
taxi;1.0;28633.3333333;859
particular;8.0;29500.0;885
particular;9.0;33200.0;996
particular;10.0;34500.0;1035
particular;11.0;36000.0;1080
taxi;2.0;37700.0;1131
particular;12.0;39100.0;1173
particular;13.0;40033.3333333;1201
particular;14.0;41833.3333333;1255
particular;15.0;42566.6666667;1277
motociclista;3.0;43800.0;1314
particular;16.0;45166.6666667;1355
particular;17.0;54666.6666667;1640
peaton;2.0;55966.6666667;1679
motociclista;4.0;72366.6666667;2171
particular;18.0;74566.6666667;2237
particular;19.0;75433.3333333;2263
particular;20.0;77866.6666667;2336
particular;21.0;78433.3333333;2353
particular;22.0;80033.3333333;2401
particular;23.0;82566.6666667;2477
particular;24.0;84566.6666667;2537
motociclista;5.0;84700.0;2541
particular;25.0;85633.3333333;2569
particular;26.0;87833.3333333;2635
particular;27.0;90266.6666667;2708
ciclista;1.0;92266.6666667;2768
ciclista;2.0;105533.333333;3166
motociclista;6.0;105966.666667;3179
particular;28.0;106033.333333;3181
particular;29.0;109700.0;3291
motociclista;7.0;110633.333333;3319
particular;30.0;111966.666667;3359
motociclista;8.0;115333.333333;3460
particular;31.0;118366.666667;3551
particular;32.0;120166.666667;3605
taxi;3.0;121700.0;3651
particular;33.0;123200.0;3696
particular;34.0;124366.666667;3731
taxi;4.0;126100.0;3783
particular;35.0;127033.333333;3811
particular;36.0;129833.333333;3895
particular;37.0;133200.0;3996
particular;38.0;134900.0;4047
particular;39.0;136600.0;4098
taxi;5.0;138700.0;4161
particular;40.0;139733.333333;4192
motociclista;9.0;141700.0;4251
particular;41.0;146166.666667;4385
motociclista;10.0;153333.333333;4600
motociclista;11.0;153533.333333;4606
motociclista;12.0;154100.0;4623
particular;42.0;156700.0;4701
motociclista;13.0;157300.0;4719
particular;43.0;158566.666667;4757
particular;44.0;160533.333333;4816
particular;45.0;166566.666667;4997
minivan;1.0;167233.333333;5017
particular;46.0;176166.666667;5285
motociclista;14.0;176400.0;5292
particular;47.0;179500.0;5385
particular;48.0;182533.333333;5476
particular;49.0;184533.333333;5536
particular;50.0;186233.333333;5587


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;50.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;50.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
